ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S26346,319,25,2026-06-10,46,16,0.0002667926638714,0.0,0.1370314898795694,val,2
S28575,319,25,2026-06-10,26,18,0.0002891475473704,0.0,0.1091445389127418,val,2
S28578,319,25,2026-06-10,47,18,0.0002872281814734,0.0,0.1201735960602709,val,2
S31662,319,25,2026-06-10,45,22,0.0002754548742634,0.0,0.1261610709425013,val,2
S33557,319,25,2026-06-10,42,28,0.0003098515059197,0.0,0.112118718361701,val,2
S34426,319,25,2026-06-10,59,17,0.0003442542642929,0.0,0.1398136576428714,val,2
S35324,319,25,2026-06-10,16,17,0.0031845751697639,0.0,0.4284922145304762,val,2
S36069,319,25,2026-06-10,25,16,0.0002860744599708,0.0,0.1008596542433161,val,2
S39097,319,25,2026-06-10,31,29,0.0002869439898836,0.0,0.1468154413742934,val,2
S42585,319,25,2026-06-10,48,26,0.0002788707179165,0.0,0.0981379505351115,val,2
S42964,319,25,2026-06-10,61,26,0.0004359618708216,0.0,0.1366008071079577,val,2
S02151,319,25,2026-06-10,27,24,0.0002668199319552,0.0,0.1066764514908696,val,3
S03437,319,25,2026-06-10,54,16,0.0003537008043731,0.0,0.1273442498154401,val,3
S03444,319,25,2026-06-10,49,30,0.0003013630430421,0.0,0.1070219976368742,val,3
S03693,319,25,2026-06-10,58,27,0.0004576690012992,0.0,0.1273928769996802,val,3
S03695,319,25,2026-06-10,35,27,0.0002908017147351,0.0,0.1568779622567791,val,3
S04286,319,25,2026-06-10,52,29,0.0003024921754992,0.0,0.128475903222694,val,3
S06922,319,25,2026-06-10,41,21,0.0002878357905301,0.0,0.1157131722907534,val,3
S13156,319,25,2026-06-10,20,15,0.0003328890894984,0.0,0.122835705717725,val,3
S19993,319,25,2026-06-10,52,22,0.0002898909573499,0.0,0.1161979727051646,val,3
S19994,319,25,2026-06-10,41,28,0.0002910972599984,0.0,0.1356772598767947,val,3
S20537,319,25,2026-06-10,63,18,0.0003610391950537,0.0,0.1031436298597857,val,3
S21172,319,25,2026-06-10,36,29,0.0003845020741763,0.0,0.1217403095535405,val,3
S21766,319,25,2026-06-10,38,18,0.0003124359079521,0.0,0.1485030692220985,val,3
S23341,319,25,2026-06-10,23,23,0.0002699040745965,0.0,0.1309516496471671,val,3
S24709,319,25,2026-06-10,60,28,0.0032176315371448,0.0,0.3763877646406525,val,3
S26346,319,25,2026-06-10,49,16,0.0002994649617251,0.0,0.1370314898795694,val,3
S28575,319,25,2026-06-10,29,18,0.0002876669006059,0.0,0.1091445389127418,val,3
S28578,319,25,2026-06-10,50,18,0.0002730386775309,0.0,0.1201735960602709,val,3
S31662,319,25,2026-06-10,48,22,0.0003145634817375,0.0,0.1261610709425013,val,3
S33557,319,25,2026-06-10,45,28,0.0003925042778648,0.0,0.112118718361701,val,3
S34426,319,25,2026-06-10,55,17,0.0002709533730883,0.0,0.1398136576428714,val,3
S35324,319,25,2026-06-10,18,15,0.0036005357139807,0.0,0.4284922145304762,val,3
S36069,319,25,2026-06-10,28,16,0.0002858680428793,0.0,0.1008596542433161,val,3
S39097,319,25,2026-06-10,28,29,0.0003445987979632,0.0,0.1468154413742934,val,3
S42585,319,25,2026-06-10,51,26,0.0002951094824284,0.0,0.0981379505351115,val,3
S42964,319,25,2026-06-10,62,25,0.000449055920206,0.0,0.1366008071079577,val,3
S02151,319,25,2026-06-10,26,24,0.0002761140780131,0.0,0.1066764514908696,val,4
S03437,319,25,2026-06-10,53,16,0.0002930100345449,0.0,0.1273442498154401,val,4
S03444,319,25,2026-06-10,48,30,0.0003468891739393,0.0,0.1070219976368742,val,4
S03693,319,25,2026-06-10,59,27,0.0004204483916807,0.0,0.1273928769996802,val,4
S03695,319,25,2026-06-10,36,27,0.0002880946427589,0.0,0.1568779622567791,val,4
S04286,319,25,2026-06-10,53,29,0.0002975138774782,0.0,0.128475903222694,val,4
S06922,319,25,2026-06-10,42,21,0.0002854990527114,0.0,0.1157131722907534,val,4
S13156,319,25,2026-06-10,22,15,0.0003206312946965,0.0,0.122835705717725,val,4
S19993,319,25,2026-06-10,51,22,0.0003180792302186,0.0,0.1161979727051646,val,4
S19994,319,25,2026-06-10,40,28,0.0002844585652462,0.0,0.1356772598767947,val,4
S20537,319,25,2026-06-10,61,18,0.0003679737726688,0.0,0.1031436298597857,val,4
S21172,319,25,2026-06-10,37,29,0.0003994976907628,0.0,0.1217403095535405,val,4
S21766,319,25,2026-06-10,37,18,0.0003517384754421,0.0,0.1485030692220985,val,4
S23341,319,25,2026-06-10,24,23,0.0002827684385302,0.0,0.1309516496471671,val,4
S24709,319,25,2026-06-10,59,28,0.0032379674916128,0.0,0.3763877646406525,val,4
S26346,319,25,2026-06-10,48,16,0.0003766549085378,0.0,0.1370314898795694,val,4
S28575,319,25,2026-06-10,28,18,0.0002557335592403,0.0,0.1091445389127418,val,4
S28578,319,25,2026-06-10,49,18,0.0002793989219976,0.0,0.1201735960602709,val,4
S31662,319,25,2026-06-10,47,22,0.0002753944540918,0.0,0.1261610709425013,val,4
S33557,319,25,2026-06-10,44,28,0.0002969335065832,0.0,0.112118718361701,val,4
S34426,319,25,2026-06-10,56,17,0.0003321573069317,0.0,0.1398136576428714,val,4
S35324,319,25,2026-06-10,19,15,0.0034555794485627,0.0,0.4284922145304762,val,4
S36069,319,25,2026-06-10,27,16,0.0002759384101598,0.0,0.1008596542433161,val,4
S39097,319,25,2026-06-10,29,29,0.0002923405788959,0.0,0.1468154413742934,val,4
S42585,319,25,2026-06-10,50,26,0.0004291253200937,0.0,0.0981379505351115,val,4
S42964,319,25,2026-06-10,63,25,0.0005325193560264,0.0,0.1366008071079577,val,4
