ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S20844,156,17,2026-06-07,46,19,0.0006405305338279,0.0,0.2574885667699374,val,2
S21964,156,17,2026-06-07,22,27,0.0007969028109679,0.0,0.2965134046025776,val,2
S24537,156,17,2026-06-07,60,20,0.0008014463645287,0.0,0.3233023554135291,val,2
S24565,156,17,2026-06-07,49,21,0.0008979184657268,0.0,0.2362877421341332,val,2
S25139,156,17,2026-06-07,65,21,0.0020744261799618,0.0,0.3255101871315293,val,2
S26299,156,17,2026-06-07,51,14,0.0018219672205535,0.0,0.2599394972847906,val,2
S26732,156,17,2026-06-07,27,28,0.0013024762532441,0.01814080476552,0.2547667334608245,val,2
S28562,156,17,2026-06-07,51,30,0.0021827193484389,0.0,0.3572075018076043,val,2
S28564,156,17,2026-06-07,44,26,0.0012565178576703,0.0,0.2160772951509461,val,2
S33738,156,17,2026-06-07,24,30,0.0027159902194819,0.0,0.3680135011715085,val,2
S37135,156,17,2026-06-07,23,16,0.0014980244667619,0.0,0.16911922871157,val,2
S38207,156,17,2026-06-07,51,31,0.0027942999767211,0.0096317829457364,0.2981807317739846,val,2
S38871,156,17,2026-06-07,24,16,0.0009626275171379,0.0,0.192910108628727,val,2
S03391,156,17,2026-06-07,46,16,0.000657490188133,0.0,0.2397045157789901,val,3
S03622,156,17,2026-06-07,44,32,0.0030798449426084,0.0,0.3835766868595082,val,3
S03981,156,17,2026-06-07,26,29,0.0010503134853942,0.0,0.272108985751493,val,3
S05627,156,17,2026-06-07,32,12,0.0030205003217384,0.0,0.2621186775557915,val,3
S06032,156,17,2026-06-07,43,29,0.0009091395479243,0.0,0.2844565035773936,val,3
S06919,156,17,2026-06-07,46,20,0.0008797469412395,0.0,0.1896278640478886,val,3
S09029,156,17,2026-06-07,50,17,0.0012985919924051,0.0,0.2324406983780113,val,3
S09755,156,17,2026-06-07,38,11,0.0031215386001623,0.0,0.3294930175189819,val,3
S14259,156,17,2026-06-07,64,22,0.0020264420341756,0.0,0.2662484484321013,val,3
S17291,156,17,2026-06-07,44,14,0.0009009158226414,0.0,0.2024811685439846,val,3
S20842,156,17,2026-06-07,59,18,0.0007287144273117,0.0,0.1604417706279763,val,3
S20843,156,17,2026-06-07,31,23,0.0019149157137419,0.0,0.2210866994430255,val,3
S20844,156,17,2026-06-07,43,19,0.000906597782298,0.0,0.2574885667699374,val,3
S21964,156,17,2026-06-07,18,26,0.0018430067393084,0.0,0.2965134046025776,val,3
S24537,156,17,2026-06-07,64,19,0.003069426428869,0.0,0.3233023554135291,val,3
S24565,156,17,2026-06-07,37,21,0.0007972718658087,0.0,0.2362877421341332,val,3
S25139,156,17,2026-06-07,58,21,0.0007525011565845,0.0,0.3255101871315293,val,3
S26299,156,17,2026-06-07,55,14,0.0014383318863166,0.0,0.2599394972847906,val,3
S26732,156,17,2026-06-07,33,28,0.0018067037217075,0.01814080476552,0.2547667334608245,val,3
S28562,156,17,2026-06-07,52,29,0.0012867099619003,0.0,0.3572075018076043,val,3
S28564,156,17,2026-06-07,50,26,0.0011486806166036,0.0,0.2160772951509461,val,3
S33738,156,17,2026-06-07,21,29,0.0030716311865104,0.0,0.3680135011715085,val,3
S37135,156,17,2026-06-07,29,16,0.0007215226002573,0.0,0.16911922871157,val,3
S38207,156,17,2026-06-07,43,31,0.0012823021829154,0.0096317829457364,0.2981807317739846,val,3
S38871,156,17,2026-06-07,30,16,0.0019511619671148,0.0,0.192910108628727,val,3
S03391,156,17,2026-06-07,43,16,0.0007393319142003,0.0,0.2397045157789901,val,4
S03622,156,17,2026-06-07,42,32,0.0031937594080308,0.0,0.3835766868595082,val,4
S03981,156,17,2026-06-07,28,29,0.0009783710206607,0.0,0.272108985751493,val,4
S05627,156,17,2026-06-07,27,13,0.0017704914646922,0.0,0.2621186775557915,val,4
S06032,156,17,2026-06-07,45,29,0.0010405124145074,0.0,0.2844565035773936,val,4
S06919,156,17,2026-06-07,43,20,0.0008621821630952,0.0,0.1896278640478886,val,4
S09029,156,17,2026-06-07,52,17,0.0008451147984343,0.0,0.2324406983780113,val,4
S09755,156,17,2026-06-07,39,11,0.0031384688244497,0.0,0.3294930175189819,val,4
S14259,156,17,2026-06-07,62,22,0.0018418351213154,0.0,0.2662484484321013,val,4
S17291,156,17,2026-06-07,41,14,0.0007573207676708,0.0,0.2024811685439846,val,4
S20842,156,17,2026-06-07,57,18,0.0008037990793611,0.0,0.1604417706279763,val,4
S20843,156,17,2026-06-07,33,23,0.0007542438342717,0.0,0.2210866994430255,val,4
S20844,156,17,2026-06-07,44,19,0.0007514592282265,0.0,0.2574885667699374,val,4
S21964,156,17,2026-06-07,18,27,0.0023345452093102,0.0,0.2965134046025776,val,4
S24537,156,17,2026-06-07,64,20,0.0029600640704319,0.0,0.3233023554135291,val,4
S24565,156,17,2026-06-07,39,21,0.0019188206082824,0.0,0.2362877421341332,val,4
S25139,156,17,2026-06-07,61,21,0.0007832720270976,0.0,0.3255101871315293,val,4
S26299,156,17,2026-06-07,54,14,0.0007638123156728,0.0,0.2599394972847906,val,4
S26732,156,17,2026-06-07,31,28,0.0007779236933662,0.01814080476552,0.2547667334608245,val,4
S28562,156,17,2026-06-07,54,29,0.0019790288471647,0.0,0.3572075018076043,val,4
S28564,156,17,2026-06-07,48,26,0.0013747194183677,0.0,0.2160772951509461,val,4
S33738,156,17,2026-06-07,22,29,0.0030287803835002,0.0,0.3680135011715085,val,4
S37135,156,17,2026-06-07,27,16,0.0008660068560031,0.0,0.16911922871157,val,4
S38207,156,17,2026-06-07,45,31,0.0017324740244945,0.0096317829457364,0.2981807317739846,val,4
S38871,156,17,2026-06-07,28,16,0.0006766542725481,0.0,0.192910108628727,val,4
S09437,156,18,2026-06-07,39,12,0.0006994345906986,0.0,0.1740055402242811,val,1
S09448,156,18,2026-06-07,44,13,0.0005537260930709,0.0,0.1879734826160669,val,1
S11120,156,18,2026-06-07,60,25,0.0007510211133958,0.0,0.230310833080989,val,1
S12702,156,18,2026-06-07,26,22,0.0008415803277713,0.0,0.2238145696615446,val,1
S13337,156,18,2026-06-07,35,22,0.0016497179548434,0.0,0.201093230645893,val,1
S13536,156,18,2026-06-07,16,17,0.0017074853563891,0.0040161616161616,0.2613989481985774,val,1
S14254,156,18,2026-06-07,17,19,0.0004725541554434,0.0,0.2414112118981749,val,1
S15054,156,18,2026-06-07,47,14,0.0008532485468559,0.0,0.2088421337496513,val,1
S18312,156,18,2026-06-07,43,29,0.0008664525757245,0.0,0.2298903641980612,val,1
S18605,156,18,2026-06-07,48,18,0.0008341596739237,0.0,0.2273349963281901,val,1
S18606,156,18,2026-06-07,63,24,0.0006063023575763,0.0,0.2270139905749147,val,1
S19230,156,18,2026-06-07,63,19,0.0007037397593668,0.0,0.2526278195643765,val,1
S19640,156,18,2026-06-07,47,31,0.0009971430010558,0.0,0.2021184272513313,val,1
S20827,156,18,2026-06-07,37,30,0.0005437516041361,0.0,0.2266055110336093,val,1
S21638,156,18,2026-06-07,22,16,0.0005354668624269,0.0,0.2014162525289434,val,1
S21954,156,18,2026-06-07,49,20,0.0007769407461927,0.0,0.1342503559509797,val,1
S23057,156,18,2026-06-07,20,22,0.0005720805030514,0.0,0.1894656638320055,val,1
S26558,156,18,2026-06-07,20,18,0.0010740443862588,0.0,0.1902186015478445,val,1
S27679,156,18,2026-06-07,56,19,0.0018074200469928,0.0,0.2385848568572882,val,1
S28793,156,18,2026-06-07,54,13,0.0017952615814655,0.0,0.3039510433156711,val,1
S30683,156,18,2026-06-07,53,30,0.002025156807336,0.0036316074064331,0.2853368919510319,val,1
S33805,156,18,2026-06-07,52,29,0.0010774586860755,0.0,0.2003191021470834,val,1
S33806,156,18,2026-06-07,37,29,0.0015710671242906,0.0,0.2097333936610308,val,1
S38867,156,18,2026-06-07,49,30,0.000978067665424,0.0,0.2355415867956839,val,1
S40669,156,18,2026-06-07,52,31,0.0015850844498704,0.0,0.2943608515113958,val,1
S42728,156,18,2026-06-07,35,15,0.0004660986395718,0.0,0.2070816250918151,val,1
S09437,156,18,2026-06-07,36,12,0.0011467485948035,0.0,0.1740055402242811,val,2
S09448,156,18,2026-06-07,46,13,0.0013198332635361,0.0,0.1879734826160669,val,2
S11120,156,18,2026-06-07,62,25,0.0005879279231934,0.0,0.230310833080989,val,2
S12702,156,18,2026-06-07,25,22,0.0015568832834706,0.0,0.2238145696615446,val,2
S13337,156,18,2026-06-07,33,22,0.0015485623083498,0.0,0.201093230645893,val,2
S13536,156,18,2026-06-07,16,26,0.0014327969427006,0.0040161616161616,0.2613989481985774,val,2
S14254,156,18,2026-06-07,19,19,0.0004641796047453,0.0,0.2414112118981749,val,2
S15054,156,18,2026-06-07,44,14,0.0005660783270796,0.0,0.2088421337496513,val,2
S18312,156,18,2026-06-07,45,29,0.0009664120050853,0.0,0.2298903641980612,val,2
S18605,156,18,2026-06-07,46,18,0.0014446173166149,0.0,0.2273349963281901,val,2
S18606,156,18,2026-06-07,60,24,0.0008112727330397,0.0,0.2270139905749147,val,2
S19230,156,18,2026-06-07,65,20,0.0011530522212244,0.0,0.2526278195643765,val,2
S19640,156,18,2026-06-07,48,31,0.0014600073221934,0.0,0.2021184272513313,val,2
S20827,156,18,2026-06-07,35,30,0.0005333083786739,0.0,0.2266055110336093,val,2
S21638,156,18,2026-06-07,20,16,0.0009605735441356,0.0,0.2014162525289434,val,2
S21954,156,18,2026-06-07,47,20,0.001037943662686,0.0,0.1342503559509797,val,2
S23057,156,18,2026-06-07,18,22,0.0005226651825002,0.0,0.1894656638320055,val,2
S26558,156,18,2026-06-07,18,18,0.0009493048504697,0.0,0.1902186015478445,val,2
S27679,156,18,2026-06-07,58,19,0.0004839160641008,0.0,0.2385848568572882,val,2
S28793,156,18,2026-06-07,56,13,0.0020301381561232,0.0,0.3039510433156711,val,2
S30683,156,18,2026-06-07,53,31,0.0016177824824915,0.0036316074064331,0.2853368919510319,val,2
S33805,156,18,2026-06-07,54,29,0.0005921391164351,0.0,0.2003191021470834,val,2
S33806,156,18,2026-06-07,38,29,0.0006135936333887,0.0,0.2097333936610308,val,2
S38867,156,18,2026-06-07,47,30,0.0006682484882717,0.0,0.2355415867956839,val,2
S40669,156,18,2026-06-07,51,31,0.0014255026524291,0.0,0.2943608515113958,val,2
S42728,156,18,2026-06-07,37,15,0.0004298568921934,0.0,0.2070816250918151,val,2
S09437,156,18,2026-06-07,43,12,0.001077410423909,0.0,0.1740055402242811,val,3
S09448,156,18,2026-06-07,40,13,0.0005548330744331,0.0,0.1879734826160669,val,3
S11120,156,18,2026-06-07,56,25,0.0018318342710806,0.0,0.230310833080989,val,3
S12702,156,18,2026-06-07,28,22,0.001104939796261,0.0,0.2238145696615446,val,3
S13337,156,18,2026-06-07,39,22,0.0012014150896826,0.0,0.201093230645893,val,3
S13536,156,18,2026-06-07,18,15,0.0014315480201259,0.0040161616161616,0.2613989481985774,val,3
S14254,156,18,2026-06-07,16,18,0.0005426761023728,0.0,0.2414112118981749,val,3
S15054,156,18,2026-06-07,52,14,0.0007079661490312,0.0,0.2088421337496513,val,3
S18312,156,18,2026-06-07,39,29,0.0011979620962238,0.0,0.2298903641980612,val,3
S18605,156,18,2026-06-07,52,18,0.0006896266784689,0.0,0.2273349963281901,val,3
S18606,156,18,2026-06-07,63,23,0.0014799342105366,0.0,0.2270139905749147,val,3
S19230,156,18,2026-06-07,59,19,0.00081900579954,0.0,0.2526278195643765,val,3
S19640,156,18,2026-06-07,45,31,0.0008637548666315,0.0,0.2021184272513313,val,3
S20827,156,18,2026-06-07,41,30,0.0006055823547541,0.0,0.2266055110336093,val,3
S21638,156,18,2026-06-07,26,16,0.0009356860404076,0.0,0.2014162525289434,val,3
S21954,156,18,2026-06-07,54,20,0.0007034869102494,0.0,0.1342503559509797,val,3
S23057,156,18,2026-06-07,24,22,0.0008007242403187,0.0,0.1894656638320055,val,3
S26558,156,18,2026-06-07,23,18,0.0005878844772767,0.0,0.1902186015478445,val,3
S27679,156,18,2026-06-07,52,19,0.0006681954602207,0.0,0.2385848568572882,val,3
S28793,156,18,2026-06-07,53,12,0.0019087544830341,0.0,0.3039510433156711,val,3
S30683,156,18,2026-06-07,57,29,0.0020363387421805,0.0036316074064331,0.2853368919510319,val,3
S33805,156,18,2026-06-07,48,29,0.0014051801903062,0.0,0.2003191021470834,val,3
S33806,156,18,2026-06-07,35,29,0.0015098816469185,0.0,0.2097333936610308,val,3
S38867,156,18,2026-06-07,56,29,0.0010698316632886,0.0,0.2355415867956839,val,3
S40669,156,18,2026-06-07,59,29,0.0016715080174071,0.0,0.2943608515113958,val,3
S42728,156,18,2026-06-07,31,15,0.0008880893702311,0.0,0.2070816250918151,val,3
S09437,156,18,2026-06-07,41,12,0.0011149165294601,0.0,0.1740055402242811,val,4
S09448,156,18,2026-06-07,42,13,0.0004873569460388,0.0,0.1879734826160669,val,4
S11120,156,18,2026-06-07,58,25,0.0010783354042662,0.0,0.230310833080989,val,4
S12702,156,18,2026-06-07,27,22,0.0015265252338242,0.0,0.2238145696615446,val,4
S13337,156,18,2026-06-07,37,22,0.0016456711408263,0.0,0.201093230645893,val,4
S13536,156,18,2026-06-07,17,16,0.0022691429413272,0.0040161616161616,0.2613989481985774,val,4
S14254,156,18,2026-06-07,14,19,0.000946872553529,0.0,0.2414112118981749,val,4
S15054,156,18,2026-06-07,50,14,0.0005763001039712,0.0,0.2088421337496513,val,4
S18312,156,18,2026-06-07,41,29,0.0009665709410422,0.0,0.2298903641980612,val,4
S18605,156,18,2026-06-07,50,18,0.0008419386650579,0.0,0.2273349963281901,val,4
S18606,156,18,2026-06-07,65,23,0.0011769020131552,0.0,0.2270139905749147,val,4
S19230,156,18,2026-06-07,61,19,0.0005681369589589,0.0,0.2526278195643765,val,4
S19640,156,18,2026-06-07,46,31,0.0007207075346601,0.0,0.2021184272513313,val,4
S20827,156,18,2026-06-07,39,30,0.0016952357251421,0.0,0.2266055110336093,val,4
S21638,156,18,2026-06-07,24,16,0.0012542923480263,0.0,0.2014162525289434,val,4
S21954,156,18,2026-06-07,51,20,0.0010666654567675,0.0,0.1342503559509797,val,4
S23057,156,18,2026-06-07,22,22,0.0006040862919347,0.0,0.1894656638320055,val,4
S26558,156,18,2026-06-07,22,18,0.0005444190142073,0.0,0.1902186015478445,val,4
S27679,156,18,2026-06-07,54,19,0.0008319923129008,0.0,0.2385848568572882,val,4
S28793,156,18,2026-06-07,53,13,0.0016752764421881,0.0,0.3039510433156711,val,4
S30683,156,18,2026-06-07,56,30,0.0016474879019524,0.0036316074064331,0.2853368919510319,val,4
S33805,156,18,2026-06-07,50,29,0.0015947282230181,0.0,0.2003191021470834,val,4
S33806,156,18,2026-06-07,36,29,0.0009511113204756,0.0,0.2097333936610308,val,4
S38867,156,18,2026-06-07,51,30,0.0010066651032864,0.0,0.2355415867956839,val,4
S40669,156,18,2026-06-07,55,30,0.0015858803553929,0.0,0.2943608515113958,val,4
S42728,156,18,2026-06-07,33,15,0.0004959790963813,0.0,0.2070816250918151,val,4
S06362,156,19,2026-06-07,45,22,0.0031307611241799,0.0,0.3924303298650576,val,1
S13270,156,19,2026-06-07,18,16,0.0030760984717964,0.0,0.3802094919822671,val,1
S20630,156,19,2026-06-07,52,25,0.0031269799853482,0.0,0.3609691908652894,val,1
S20634,156,19,2026-06-07,37,17,0.0030475489643314,0.0,0.3895789713199617,val,1
S22564,156,19,2026-06-07,44,20,0.0029100418360113,0.0111688978779415,0.3759455311263955,val,1
S22640,156,19,2026-06-07,26,16,0.0031843272061137,0.0,0.4439997789472986,val,1
S22641,156,19,2026-06-07,34,13,0.0028459678018179,0.0113378241415158,0.4026053842235846,val,1
S25476,156,19,2026-06-07,28,29,0.0032725256847775,0.0,0.4379109306213266,val,1
S25491,156,19,2026-06-07,36,28,0.0031181343564402,0.0,0.4088945219838629,val,1
S27202,156,19,2026-06-07,52,13,0.0029174213096098,0.0024930463069556,0.3767356504085382,val,1
S28024,156,19,2026-06-07,55,15,0.0029284432453197,0.0,0.3814950924446632,val,1
S28570,156,19,2026-06-07,26,25,0.0032306909213828,0.0,0.3943776649108861,val,1
S29380,156,19,2026-06-07,58,28,0.0031004815251107,0.0,0.3706358783405896,val,1
S32853,156,19,2026-06-07,25,15,0.0029068725382166,0.0,0.4262339162016509,val,1
S34087,156,19,2026-06-07,56,20,0.0031626825071114,0.0186460072408036,0.4426971090704959,val,1
S34090,156,19,2026-06-07,19,18,0.0027577262576372,0.0093978045122843,0.3959625659127896,val,1
S34091,156,19,2026-06-07,36,31,0.0032146381386001,0.0014365947213092,0.3684481501909489,val,1
S37982,156,19,2026-06-07,34,19,0.0030503166115488,0.0097062729474259,0.4218928692999553,val,1
S38958,156,19,2026-06-07,20,23,0.003284851904462,0.0,0.4176916109640523,val,1
S40505,156,19,2026-06-07,23,18,0.0029916564453349,0.0105491949075194,0.4186768107974032,val,1
S06362,156,19,2026-06-07,44,22,0.0031140782257039,0.0,0.3924303298650576,val,2
S13270,156,19,2026-06-07,15,18,0.0030600441980886,0.0,0.3802094919822671,val,2
S20630,156,19,2026-06-07,53,25,0.0032132275110361,0.0,0.3609691908652894,val,2
S20634,156,19,2026-06-07,38,17,0.0030445267189414,0.0,0.3895789713199617,val,2
S22564,156,19,2026-06-07,43,20,0.0029145170739328,0.0111688978779415,0.3759455311263955,val,2
S22640,156,19,2026-06-07,25,16,0.0031790174833055,0.0,0.4439997789472986,val,2
S22641,156,19,2026-06-07,35,13,0.0028089884316603,0.0113378241415158,0.4026053842235846,val,2
S25476,156,19,2026-06-07,29,29,0.0031535261149197,0.0,0.4379109306213266,val,2
S25491,156,19,2026-06-07,35,28,0.0031731178912129,0.0,0.4088945219838629,val,2
S27202,156,19,2026-06-07,53,14,0.0027779666698375,0.0024930463069556,0.3767356504085382,val,2
S28024,156,19,2026-06-07,56,15,0.0028000595586203,0.0,0.3814950924446632,val,2
S28570,156,19,2026-06-07,27,25,0.0032756235089974,0.0,0.3943776649108861,val,2
S29380,156,19,2026-06-07,57,28,0.0032247436637727,0.0,0.3706358783405896,val,2
S32853,156,19,2026-06-07,26,15,0.002896916931338,0.0,0.4262339162016509,val,2
S34087,156,19,2026-06-07,55,20,0.0031227099396109,0.0186460072408036,0.4426971090704959,val,2
S34090,156,19,2026-06-07,18,18,0.0024740995518732,0.0093978045122843,0.3959625659127896,val,2
S34091,156,19,2026-06-07,37,31,0.0032274783241156,0.0014365947213092,0.3684481501909489,val,2
S37982,156,19,2026-06-07,35,19,0.003387944158081,0.0097062729474259,0.4218928692999553,val,2
S38958,156,19,2026-06-07,21,23,0.0031898081071978,0.0,0.4176916109640523,val,2
S40505,156,19,2026-06-07,22,18,0.0030372518956139,0.0105491949075194,0.4186768107974032,val,2
S06362,156,19,2026-06-07,47,22,0.0031571831842545,0.0,0.3924303298650576,val,3
S13270,156,19,2026-06-07,20,16,0.0021946829637193,0.0,0.3802094919822671,val,3
S20630,156,19,2026-06-07,50,25,0.0031791935446224,0.0,0.3609691908652894,val,3
S20634,156,19,2026-06-07,34,17,0.0030756537810037,0.0,0.3895789713199617,val,3
S22564,156,19,2026-06-07,46,20,0.0029070274166092,0.0111688978779415,0.3759455311263955,val,3
S22640,156,19,2026-06-07,28,16,0.0032414409813775,0.0,0.4439997789472986,val,3
S22641,156,19,2026-06-07,31,13,0.0028918523890977,0.0113378241415158,0.4026053842235846,val,3
S25476,156,19,2026-06-07,26,29,0.0032334172719485,0.0,0.4379109306213266,val,3
S25491,156,19,2026-06-07,38,28,0.0031457849583205,0.0,0.4088945219838629,val,3
S27202,156,19,2026-06-07,50,13,0.0027718219237354,0.0024930463069556,0.3767356504085382,val,3
S28024,156,19,2026-06-07,52,15,0.0028470195433828,0.0,0.3814950924446632,val,3
S28570,156,19,2026-06-07,24,25,0.0032336984936576,0.0,0.3943776649108861,val,3
S29380,156,19,2026-06-07,60,27,0.0030663354917622,0.0,0.3706358783405896,val,3
S32853,156,19,2026-06-07,20,15,0.0030149005345051,0.0,0.4262339162016509,val,3
S34087,156,19,2026-06-07,58,20,0.0031569511697751,0.0186460072408036,0.4426971090704959,val,3
S34090,156,19,2026-06-07,21,18,0.0029986492519241,0.0093978045122843,0.3959625659127896,val,3
S34091,156,19,2026-06-07,34,31,0.0032628836154354,0.0014365947213092,0.3684481501909489,val,3
S37982,156,19,2026-06-07,32,19,0.0030707856887196,0.0097062729474259,0.4218928692999553,val,3
S38958,156,19,2026-06-07,18,23,0.0030000626308396,0.0,0.4176916109640523,val,3
S40505,156,19,2026-06-07,25,18,0.0031550294523698,0.0105491949075194,0.4186768107974032,val,3
S06362,156,19,2026-06-07,46,22,0.0030100081154941,0.0,0.3924303298650576,val,4
S13270,156,19,2026-06-07,19,16,0.0029583979104363,0.0,0.3802094919822671,val,4
S20630,156,19,2026-06-07,51,25,0.003170520529397,0.0,0.3609691908652894,val,4
S20634,156,19,2026-06-07,36,17,0.0027070809504105,0.0,0.3895789713199617,val,4
S22564,156,19,2026-06-07,45,20,0.0028494569328214,0.0111688978779415,0.3759455311263955,val,4
S22640,156,19,2026-06-07,27,16,0.003193136483648,0.0,0.4439997789472986,val,4
S22641,156,19,2026-06-07,33,13,0.0028895794658613,0.0113378241415158,0.4026053842235846,val,4
S25476,156,19,2026-06-07,27,29,0.0032939287335283,0.0,0.4379109306213266,val,4
S25491,156,19,2026-06-07,37,28,0.0032339416541737,0.0,0.4088945219838629,val,4
S27202,156,19,2026-06-07,51,13,0.002756587254233,0.0024930463069556,0.3767356504085382,val,4
S28024,156,19,2026-06-07,54,15,0.0029309219205293,0.0,0.3814950924446632,val,4
S28570,156,19,2026-06-07,25,25,0.0032095098312082,0.0,0.3943776649108861,val,4
S29380,156,19,2026-06-07,61,27,0.0031614792437953,0.0,0.3706358783405896,val,4
S32853,156,19,2026-06-07,21,15,0.002922425384156,0.0,0.4262339162016509,val,4
S34087,156,19,2026-06-07,57,20,0.003205907599716,0.0186460072408036,0.4426971090704959,val,4
S34090,156,19,2026-06-07,20,18,0.0031541507207055,0.0093978045122843,0.3959625659127896,val,4
S34091,156,19,2026-06-07,35,31,0.0032730442293049,0.0014365947213092,0.3684481501909489,val,4
S37982,156,19,2026-06-07,33,19,0.0031605090309993,0.0097062729474259,0.4218928692999553,val,4
S38958,156,19,2026-06-07,19,23,0.0032421293643231,0.0,0.4176916109640523,val,4
S40505,156,19,2026-06-07,24,18,0.0029573667623848,0.0105491949075194,0.4186768107974032,val,4
