ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S25643,316,23,2026-06-09,50,30,0.0026983341154196,0.0030329104345544,0.3955273102791153,val,2
S25644,316,23,2026-06-09,57,24,0.0028822274705379,0.0,0.3869868971518786,val,2
S25645,316,23,2026-06-09,32,21,0.0029091297223553,0.0,0.3778344625588765,val,2
S25884,316,23,2026-06-09,28,27,0.0028881121106693,0.0,0.3965012227681789,val,2
S27741,316,23,2026-06-09,56,21,0.0029494749425738,0.0023482496798915,0.4046881465027003,val,2
S27745,316,23,2026-06-09,40,28,0.0027426350974674,0.0163536025872442,0.3981956321653171,val,2
S28455,316,23,2026-06-09,26,24,0.0030233342023405,0.0,0.4401619152247555,val,2
S31244,316,23,2026-06-09,31,25,0.0030419682421268,0.0080240754553703,0.4390158099916559,val,2
S42473,316,23,2026-06-09,24,16,0.0027984291944792,0.0,0.3897166466665165,val,2
S01784,316,23,2026-06-09,38,28,0.0028159261972922,0.0089317806052764,0.3858258303654527,val,3
S02132,316,23,2026-06-09,31,30,0.0029055864153489,0.0,0.2915471307776274,val,3
S03840,316,23,2026-06-09,33,24,0.0030267092581229,0.0,0.428016786221468,val,3
S04264,316,23,2026-06-09,28,20,0.0030680760394962,0.0,0.3523142496305988,val,3
S06871,316,23,2026-06-09,28,13,0.0026379317554701,0.0,0.3792135106744603,val,3
S07970,316,23,2026-06-09,26,15,0.0028749815861056,0.0058383493799837,0.437559552929094,val,3
S13031,316,23,2026-06-09,58,17,0.0025367845641465,0.0,0.3654984545325093,val,3
S13762,316,23,2026-06-09,29,28,0.0029275538696023,0.0052166154976514,0.3912495896376624,val,3
S15373,316,23,2026-06-09,41,11,0.0017979617354209,0.0,0.3320220250416232,val,3
S16273,316,23,2026-06-09,21,28,0.0024893214929409,0.0,0.3518577980958854,val,3
S16975,316,23,2026-06-09,54,19,0.0029976767902381,0.0026066661421865,0.3744263960702005,val,3
S19442,316,23,2026-06-09,32,30,0.0028010200994703,0.0034977338625679,0.3070536440656411,val,3
S20318,316,23,2026-06-09,49,22,0.0027845847892427,0.0038834192842631,0.3893943694826523,val,3
S20670,316,23,2026-06-09,57,18,0.00296001301544,0.0,0.3673015830770003,val,3
S23390,316,23,2026-06-09,51,13,0.0028054987830616,0.0,0.3538459672842186,val,3
S24062,316,23,2026-06-09,33,26,0.0029986664108726,0.0,0.4532464387668749,val,3
S25643,316,23,2026-06-09,53,29,0.0027709802221684,0.0030329104345544,0.3955273102791153,val,3
S25644,316,23,2026-06-09,64,24,0.0024223342653429,0.0,0.3869868971518786,val,3
S25645,316,23,2026-06-09,25,21,0.0029894162766151,0.0,0.3778344625588765,val,3
S25884,316,23,2026-06-09,22,27,0.0028573605802232,0.0,0.3965012227681789,val,3
S27741,316,23,2026-06-09,34,21,0.0028035454648662,0.0023482496798915,0.4046881465027003,val,3
S27745,316,23,2026-06-09,47,28,0.0028269236104246,0.0163536025872442,0.3981956321653171,val,3
S28455,316,23,2026-06-09,32,24,0.0030621404365837,0.0,0.4401619152247555,val,3
S31244,316,23,2026-06-09,25,25,0.0030191454424703,0.0080240754553703,0.4390158099916559,val,3
S42473,316,23,2026-06-09,31,16,0.0029192047421386,0.0,0.3897166466665165,val,3
S01784,316,23,2026-06-09,36,28,0.0028914788720753,0.0089317806052764,0.3858258303654527,val,4
S02132,316,23,2026-06-09,29,30,0.0024297679254015,0.0,0.2915471307776274,val,4
S03840,316,23,2026-06-09,31,24,0.0029544804293669,0.0,0.428016786221468,val,4
S04264,316,23,2026-06-09,27,20,0.0030468487705938,0.0,0.3523142496305988,val,4
S06871,316,23,2026-06-09,30,13,0.0028850314928911,0.0,0.3792135106744603,val,4
S07970,316,23,2026-06-09,28,15,0.002893261342061,0.0058383493799837,0.437559552929094,val,4
S13031,316,23,2026-06-09,60,17,0.0025943481706405,0.0,0.3654984545325093,val,4
S13762,316,23,2026-06-09,27,28,0.0028284198863214,0.0052166154976514,0.3912495896376624,val,4
S15373,316,23,2026-06-09,43,11,0.0017649295330361,0.0,0.3320220250416232,val,4
S16273,316,23,2026-06-09,23,29,0.0027243832467684,0.0,0.3518577980958854,val,4
S16975,316,23,2026-06-09,56,19,0.0030137153449426,0.0026066661421865,0.3744263960702005,val,4
S19442,316,23,2026-06-09,30,30,0.0025052623549764,0.0034977338625679,0.3070536440656411,val,4
S20318,316,23,2026-06-09,34,22,0.0027367762703453,0.0038834192842631,0.3893943694826523,val,4
S20670,316,23,2026-06-09,55,18,0.0030129480458219,0.0,0.3673015830770003,val,4
S23390,316,23,2026-06-09,56,14,0.0026630626343609,0.0,0.3538459672842186,val,4
S24062,316,23,2026-06-09,31,26,0.0029730812952947,0.0,0.4532464387668749,val,4
S25643,316,23,2026-06-09,55,29,0.0026129079493268,0.0030329104345544,0.3955273102791153,val,4
S25644,316,23,2026-06-09,61,24,0.0027746884578528,0.0,0.3869868971518786,val,4
S25645,316,23,2026-06-09,27,21,0.0028806962191957,0.0,0.3778344625588765,val,4
S25884,316,23,2026-06-09,24,27,0.0028247310864034,0.0,0.3965012227681789,val,4
S27741,316,23,2026-06-09,50,21,0.002954957737505,0.0023482496798915,0.4046881465027003,val,4
S27745,316,23,2026-06-09,44,28,0.0027657607040529,0.0163536025872442,0.3981956321653171,val,4
S28455,316,23,2026-06-09,30,24,0.002993825818986,0.0,0.4401619152247555,val,4
S31244,316,23,2026-06-09,27,25,0.0028635062994153,0.0080240754553703,0.4390158099916559,val,4
S42473,316,23,2026-06-09,29,16,0.0028336598181707,0.0,0.3897166466665165,val,4
S00760,316,24,2026-06-09,36,24,0.0007799408678131,0.0,0.167771429856447,val,1
S01382,316,24,2026-06-09,55,21,0.0006478599605542,0.0029361548777389,0.128314234087839,val,1
S02202,316,24,2026-06-09,43,12,0.0009573618949563,0.0,0.1420663422336814,val,1
S02435,316,24,2026-06-09,37,24,0.000712865266299,0.0,0.1709277243371498,val,1
S05046,316,24,2026-06-09,39,17,0.0008349371467764,0.0,0.1849466165439803,val,1
S08782,316,24,2026-06-09,45,29,0.000912389949266,0.0,0.163939513182696,val,1
S09788,316,24,2026-06-09,32,32,0.0010740704407332,0.0,0.1588463709997477,val,1
S10722,316,24,2026-06-09,34,20,0.0008390827275318,0.0,0.1750289835729138,val,1
S11778,316,24,2026-06-09,44,22,0.0006776313096355,0.0,0.120360001821521,val,1
S12692,316,24,2026-06-09,61,22,0.0006800436970818,0.0,0.1232417805240471,val,1
S14360,316,24,2026-06-09,34,12,0.0010952986243455,0.0,0.1842347886037221,val,1
S14362,316,24,2026-06-09,30,30,0.000757428148986,0.0,0.1942421693507358,val,1
S20610,316,24,2026-06-09,51,15,0.0009631930362968,0.0,0.1685305989022381,val,1
S21893,316,24,2026-06-09,50,13,0.0014112504688877,0.0,0.1373069270736223,val,1
S22347,316,24,2026-06-09,33,13,0.0010511408998393,0.0,0.1764074681135147,val,1
S26156,316,24,2026-06-09,29,15,0.0009253585572029,0.0,0.1657630491119153,val,1
S26380,316,24,2026-06-09,46,28,0.00078902251197,0.0,0.1638023817795754,val,1
S26978,316,24,2026-06-09,32,25,0.0007265700324207,0.0048196393028493,0.1890889756577675,val,1
S28208,316,24,2026-06-09,42,13,0.0009792237521843,0.0,0.1696583705672036,val,1
S28210,316,24,2026-06-09,29,28,0.0007002925894566,0.0,0.1339568367154855,val,1
S29949,316,24,2026-06-09,48,19,0.0007859050566515,0.0,0.1426172563179135,val,1
S33749,316,24,2026-06-09,52,24,0.0006891576950119,0.0,0.1252535261581256,val,1
S34742,316,24,2026-06-09,52,14,0.0009219498875851,0.0,0.1719357301105144,val,1
S00760,316,24,2026-06-09,34,24,0.0007078123322548,0.0,0.167771429856447,val,2
S01382,316,24,2026-06-09,57,21,0.0007811193206428,0.0029361548777389,0.128314234087839,val,2
S02202,316,24,2026-06-09,41,12,0.0009463805951891,0.0,0.1420663422336814,val,2
S02435,316,24,2026-06-09,35,24,0.0007564084657389,0.0,0.1709277243371498,val,2
S05046,316,24,2026-06-09,41,17,0.0005727656542291,0.0,0.1849466165439803,val,2
S08782,316,24,2026-06-09,47,29,0.0008043530521855,0.0,0.163939513182696,val,2
S09788,316,24,2026-06-09,36,32,0.0011367745154188,0.0,0.1588463709997477,val,2
S10722,316,24,2026-06-09,32,20,0.0008974351662107,0.0,0.1750289835729138,val,2
S11778,316,24,2026-06-09,42,22,0.0008422150514666,0.0,0.120360001821521,val,2
S12692,316,24,2026-06-09,59,22,0.000769287842279,0.0,0.1232417805240471,val,2
S14360,316,24,2026-06-09,32,12,0.0010372772935047,0.0,0.1842347886037221,val,2
S14362,316,24,2026-06-09,28,30,0.0007679692555304,0.0,0.1942421693507358,val,2
S20610,316,24,2026-06-09,53,15,0.0007559650394704,0.0,0.1685305989022381,val,2
S21893,316,24,2026-06-09,52,13,0.0012874218216917,0.0,0.1373069270736223,val,2
S22347,316,24,2026-06-09,35,13,0.0009418113554413,0.0,0.1764074681135147,val,2
S26156,316,24,2026-06-09,30,15,0.0011483548594534,0.0,0.1657630491119153,val,2
S26380,316,24,2026-06-09,44,28,0.0008625556634323,0.0,0.1638023817795754,val,2
S26978,316,24,2026-06-09,34,25,0.0007206308178628,0.0048196393028493,0.1890889756577675,val,2
S28208,316,24,2026-06-09,44,13,0.0009692611003811,0.0,0.1696583705672036,val,2
S28210,316,24,2026-06-09,27,28,0.0007553295691689,0.0,0.1339568367154855,val,2
S29949,316,24,2026-06-09,50,19,0.0006461624270922,0.0,0.1426172563179135,val,2
S33749,316,24,2026-06-09,50,24,0.0005870391065188,0.0,0.1252535261581256,val,2
S34742,316,24,2026-06-09,50,14,0.0007278327826905,0.0,0.1719357301105144,val,2
S00760,316,24,2026-06-09,47,24,0.0006203420096022,0.0,0.167771429856447,val,3
S01382,316,24,2026-06-09,51,21,0.0007299320524622,0.0029361548777389,0.128314234087839,val,3
S02202,316,24,2026-06-09,47,12,0.0011119618297269,0.0,0.1420663422336814,val,3
S02435,316,24,2026-06-09,48,24,0.0006616371837449,0.0,0.1709277243371498,val,3
S05046,316,24,2026-06-09,35,17,0.0005329234766568,0.0,0.1849466165439803,val,3
S08782,316,24,2026-06-09,41,29,0.0011354234661357,0.0,0.163939513182696,val,3
S09788,316,24,2026-06-09,28,31,0.0010028800926535,0.0,0.1588463709997477,val,3
S10722,316,24,2026-06-09,38,20,0.0007094192242027,0.0,0.1750289835729138,val,3
S11778,316,24,2026-06-09,48,22,0.0006963531436127,0.0,0.120360001821521,val,3
S12692,316,24,2026-06-09,65,22,0.0009873951044201,0.0,0.1232417805240471,val,3
S14360,316,24,2026-06-09,38,12,0.0010540733710622,0.0,0.1842347886037221,val,3
S14362,316,24,2026-06-09,34,30,0.0008040831740195,0.0,0.1942421693507358,val,3
S20610,316,24,2026-06-09,47,15,0.0008644580939848,0.0,0.1685305989022381,val,3
S21893,316,24,2026-06-09,46,13,0.0011743914179686,0.0,0.1373069270736223,val,3
S22347,316,24,2026-06-09,27,13,0.0016683417899753,0.0,0.1764074681135147,val,3
S26156,316,24,2026-06-09,27,15,0.00071047529238,0.0,0.1657630491119153,val,3
S26380,316,24,2026-06-09,50,28,0.0006343637958249,0.0,0.1638023817795754,val,3
S26978,316,24,2026-06-09,28,25,0.0007217766533414,0.0048196393028493,0.1890889756577675,val,3
S28208,316,24,2026-06-09,38,13,0.0009714976619049,0.0,0.1696583705672036,val,3
S28210,316,24,2026-06-09,34,28,0.0007775964566817,0.0,0.1339568367154855,val,3
S29949,316,24,2026-06-09,37,19,0.0007356756295943,0.0,0.1426172563179135,val,3
S33749,316,24,2026-06-09,56,24,0.0006416160218866,0.0,0.1252535261581256,val,3
S34742,316,24,2026-06-09,56,14,0.0012382989642981,0.0,0.1719357301105144,val,3
S00760,316,24,2026-06-09,39,24,0.0007192004335253,0.0,0.167771429856447,val,4
S01382,316,24,2026-06-09,53,21,0.0006740238354932,0.0029361548777389,0.128314234087839,val,4
S02202,316,24,2026-06-09,45,12,0.00130438042214,0.0,0.1420663422336814,val,4
S02435,316,24,2026-06-09,46,24,0.0007466246006835,0.0,0.1709277243371498,val,4
S05046,316,24,2026-06-09,37,17,0.0007908255686895,0.0,0.1849466165439803,val,4
S08782,316,24,2026-06-09,43,29,0.0009547902603877,0.0,0.163939513182696,val,4
S09788,316,24,2026-06-09,30,31,0.0010148219363805,0.0,0.1588463709997477,val,4
S10722,316,24,2026-06-09,36,20,0.000754136971825,0.0,0.1750289835729138,val,4
S11778,316,24,2026-06-09,46,22,0.0006603231176628,0.0,0.120360001821521,val,4
S12692,316,24,2026-06-09,63,22,0.0008301906420537,0.0,0.1232417805240471,val,4
S14360,316,24,2026-06-09,36,12,0.0009932291773619,0.0,0.1842347886037221,val,4
S14362,316,24,2026-06-09,32,30,0.0007589374947136,0.0,0.1942421693507358,val,4
S20610,316,24,2026-06-09,49,15,0.0007769770057416,0.0,0.1685305989022381,val,4
S21893,316,24,2026-06-09,48,13,0.0009768556680484,0.0,0.1373069270736223,val,4
S22347,316,24,2026-06-09,30,13,0.0012122165408474,0.0,0.1764074681135147,val,4
S26156,316,24,2026-06-09,28,15,0.0007272814403853,0.0,0.1657630491119153,val,4
S26380,316,24,2026-06-09,48,28,0.0008416229778722,0.0,0.1638023817795754,val,4
S26978,316,24,2026-06-09,30,25,0.0007462542973555,0.0048196393028493,0.1890889756577675,val,4
S28208,316,24,2026-06-09,40,13,0.0009757067176065,0.0,0.1696583705672036,val,4
S28210,316,24,2026-06-09,31,28,0.0008987891500877,0.0,0.1339568367154855,val,4
S29949,316,24,2026-06-09,46,19,0.0007596175599258,0.0,0.1426172563179135,val,4
S33749,316,24,2026-06-09,54,24,0.0007053029308234,0.0,0.1252535261581256,val,4
S34742,316,24,2026-06-09,54,14,0.0009112646452194,0.0,0.1719357301105144,val,4
S03500,316,25,2026-06-09,26,29,0.0009220566216391,0.0,0.1697868778216614,val,1
S05040,316,25,2026-06-09,50,29,0.000752307370382,0.0,0.1596744946575862,val,1
S05523,316,25,2026-06-09,53,25,0.0008764046767199,0.0,0.166246024518661,val,1
S06575,316,25,2026-06-09,42,29,0.0008865353292298,0.00156002322771,0.1391905845155301,val,1
S12282,316,25,2026-06-09,52,17,0.0007206553191721,0.0,0.1340501003141427,val,1
S12283,316,25,2026-06-09,44,15,0.0007245118801969,0.0,0.1483367985692608,val,1
S18233,316,25,2026-06-09,31,25,0.0008318704357701,0.0,0.1806303999132338,val,1
S18447,316,25,2026-06-09,56,22,0.0007420547550444,0.0,0.1477663916020392,val,1
S19836,316,25,2026-06-09,24,21,0.0007090617473389,0.0,0.1633925708646401,val,1
S22350,316,25,2026-06-09,20,22,0.0007140064789597,0.0,0.1693184867599337,val,1
S22509,316,25,2026-06-09,36,15,0.0009385755303111,0.0,0.1534670916964413,val,1
S22511,316,25,2026-06-09,52,28,0.0007741080535519,0.0,0.1276050457166443,val,1
S23637,316,25,2026-06-09,33,14,0.0007135395730216,0.0,0.147018262402423,val,1
S24604,316,25,2026-06-09,44,24,0.0008102102418594,0.0,0.1513301847205025,val,1
S26164,316,25,2026-06-09,41,14,0.0007563976614193,0.0,0.1599765909814409,val,1
S26378,316,25,2026-06-09,39,18,0.0006150746273834,0.0,0.1604326470842403,val,1
S28073,316,25,2026-06-09,31,18,0.0009038696684034,0.0,0.198696061810384,val,1
S29075,316,25,2026-06-09,50,16,0.0011493082481333,0.0,0.1733576997211544,val,1
S31825,316,25,2026-06-09,21,29,0.0009111241715764,0.0,0.2079869452373538,val,1
S32700,316,25,2026-06-09,51,31,0.0009448209781881,0.0,0.167061022126458,val,1
S32893,316,25,2026-06-09,54,19,0.0007851749580077,0.0,0.168193652197772,val,1
S36719,316,25,2026-06-09,53,28,0.0008354561706433,0.0,0.1778873636774349,val,1
S38465,316,25,2026-06-09,44,28,0.0008771440708896,0.0,0.2143483670762454,val,1
S38466,316,25,2026-06-09,40,13,0.0008390458389456,0.0,0.1509594719229271,val,1
S41402,316,25,2026-06-09,46,18,0.0005542203075662,0.0,0.1639976818036397,val,1
S03500,316,25,2026-06-09,28,29,0.0007689111828571,0.0,0.1697868778216614,val,2
S05040,316,25,2026-06-09,52,29,0.0007820056573326,0.0,0.1596744946575862,val,2
S05523,316,25,2026-06-09,54,25,0.000710609355772,0.0,0.166246024518661,val,2
S06575,316,25,2026-06-09,44,29,0.0008784079522397,0.00156002322771,0.1391905845155301,val,2
S12282,316,25,2026-06-09,54,17,0.0007953326917224,0.0,0.1340501003141427,val,2
S12283,316,25,2026-06-09,48,15,0.0007797920247856,0.0,0.1483367985692608,val,2
S18233,316,25,2026-06-09,33,25,0.0007708161980533,0.0,0.1806303999132338,val,2
S18447,316,25,2026-06-09,54,22,0.0007915909715855,0.0,0.1477663916020392,val,2
S19836,316,25,2026-06-09,26,21,0.0008257522811736,0.0,0.1633925708646401,val,2
S22350,316,25,2026-06-09,18,22,0.0007018308949916,0.0,0.1693184867599337,val,2
S22509,316,25,2026-06-09,38,15,0.0006677049224984,0.0,0.1534670916964413,val,2
S22511,316,25,2026-06-09,50,28,0.0008952737316743,0.0,0.1276050457166443,val,2
S23637,316,25,2026-06-09,30,14,0.0006965657327325,0.0,0.147018262402423,val,2
S24604,316,25,2026-06-09,42,24,0.0006899868127665,0.0,0.1513301847205025,val,2
S26164,316,25,2026-06-09,39,14,0.0007519637090611,0.0,0.1599765909814409,val,2
S26378,316,25,2026-06-09,37,18,0.0007674911146655,0.0,0.1604326470842403,val,2
S28073,316,25,2026-06-09,29,18,0.0007648751476574,0.0,0.198696061810384,val,2
S29075,316,25,2026-06-09,48,16,0.0007487908047641,0.0,0.1733576997211544,val,2
S31825,316,25,2026-06-09,23,30,0.0010228560291016,0.0,0.2079869452373538,val,2
S32700,316,25,2026-06-09,49,31,0.000904250991686,0.0,0.167061022126458,val,2
S32893,316,25,2026-06-09,56,19,0.0007914696453805,0.0,0.168193652197772,val,2
S36719,316,25,2026-06-09,51,28,0.0008233519437613,0.0,0.1778873636774349,val,2
S38465,316,25,2026-06-09,42,28,0.0008475515466593,0.0,0.2143483670762454,val,2
S38466,316,25,2026-06-09,43,13,0.0007694559771052,0.0,0.1509594719229271,val,2
S41402,316,25,2026-06-09,44,18,0.0006947023577519,0.0,0.1639976818036397,val,2
S03500,316,25,2026-06-09,20,28,0.0008674203457119,0.0,0.1697868778216614,val,3
S05040,316,25,2026-06-09,46,29,0.0008697542699104,0.0,0.1596744946575862,val,3
S05523,316,25,2026-06-09,51,25,0.0007745964459968,0.0,0.166246024518661,val,3
S06575,316,25,2026-06-09,37,29,0.0008562623858861,0.00156002322771,0.1391905845155301,val,3
S12282,316,25,2026-06-09,48,17,0.000696778921612,0.0,0.1340501003141427,val,3
S12283,316,25,2026-06-09,40,15,0.0007518459021514,0.0,0.1483367985692608,val,3
S18233,316,25,2026-06-09,27,25,0.0007513664048145,0.0,0.1806303999132338,val,3
S18447,316,25,2026-06-09,62,22,0.0007985200928746,0.0,0.1477663916020392,val,3
S19836,316,25,2026-06-09,20,21,0.0007274411173523,0.0,0.1633925708646401,val,3
S22350,316,25,2026-06-09,25,22,0.0007984916665906,0.0,0.1693184867599337,val,3
S22509,316,25,2026-06-09,32,15,0.0008950197931901,0.0,0.1534670916964413,val,3
S22511,316,25,2026-06-09,56,28,0.0007788967646256,0.0,0.1276050457166443,val,3
S23637,316,25,2026-06-09,37,14,0.0007575486590353,0.0,0.147018262402423,val,3
S24604,316,25,2026-06-09,48,24,0.0008519495456339,0.0,0.1513301847205025,val,3
S26164,316,25,2026-06-09,45,14,0.0006748683805019,0.0,0.1599765909814409,val,3
S26378,316,25,2026-06-09,43,18,0.0007159536015791,0.0,0.1604326470842403,val,3
S28073,316,25,2026-06-09,35,18,0.0007709272226133,0.0,0.198696061810384,val,3
S29075,316,25,2026-06-09,54,16,0.0007103762297018,0.0,0.1733576997211544,val,3
S31825,316,25,2026-06-09,15,26,0.0008997929926258,0.0,0.2079869452373538,val,3
S32700,316,25,2026-06-09,54,30,0.0009645078793435,0.0,0.167061022126458,val,3
S32893,316,25,2026-06-09,50,19,0.0007108509182459,0.0,0.168193652197772,val,3
S36719,316,25,2026-06-09,57,28,0.0008491343477935,0.0,0.1778873636774349,val,3
S38465,316,25,2026-06-09,48,28,0.0008136098959629,0.0,0.2143483670762454,val,3
S38466,316,25,2026-06-09,36,13,0.000796615336217,0.0,0.1509594719229271,val,3
S41402,316,25,2026-06-09,50,18,0.0007473185779874,0.0,0.1639976818036397,val,3
S03500,316,25,2026-06-09,24,29,0.000939026681636,0.0,0.1697868778216614,val,4
S05040,316,25,2026-06-09,48,29,0.0008157094665029,0.0,0.1596744946575862,val,4
S05523,316,25,2026-06-09,52,25,0.0008439610468876,0.0,0.166246024518661,val,4
S06575,316,25,2026-06-09,39,29,0.0008071125099206,0.00156002322771,0.1391905845155301,val,4
S12282,316,25,2026-06-09,50,17,0.0005446183912274,0.0,0.1340501003141427,val,4
S12283,316,25,2026-06-09,42,15,0.0007130098774028,0.0,0.1483367985692608,val,4
S18233,316,25,2026-06-09,29,25,0.0008709924732311,0.0,0.1806303999132338,val,4
S18447,316,25,2026-06-09,59,22,0.0007572752130191,0.0,0.1477663916020392,val,4
S19836,316,25,2026-06-09,22,21,0.0007115807069389,0.0,0.1633925708646401,val,4
S22350,316,25,2026-06-09,23,22,0.0007089730392885,0.0,0.1693184867599337,val,4
S22509,316,25,2026-06-09,34,15,0.0008044761800364,0.0,0.1534670916964413,val,4
S22511,316,25,2026-06-09,54,28,0.0007990171947714,0.0,0.1276050457166443,val,4
S23637,316,25,2026-06-09,35,14,0.0008295151513988,0.0,0.147018262402423,val,4
S24604,316,25,2026-06-09,46,24,0.0008241077267601,0.0,0.1513301847205025,val,4
S26164,316,25,2026-06-09,43,14,0.0007390642651158,0.0,0.1599765909814409,val,4
S26378,316,25,2026-06-09,41,18,0.0006010799950463,0.0,0.1604326470842403,val,4
S28073,316,25,2026-06-09,33,18,0.0006846100901238,0.0,0.198696061810384,val,4
S29075,316,25,2026-06-09,52,16,0.0007083002070475,0.0,0.1733576997211544,val,4
S31825,316,25,2026-06-09,18,28,0.0009276655189699,0.0,0.2079869452373538,val,4
S32700,316,25,2026-06-09,52,31,0.0010310074347756,0.0,0.167061022126458,val,4
S32893,316,25,2026-06-09,52,19,0.000815003760932,0.0,0.168193652197772,val,4
S36719,316,25,2026-06-09,55,28,0.0008158012658558,0.0,0.1778873636774349,val,4
S38465,316,25,2026-06-09,46,28,0.0008893946072716,0.0,0.2143483670762454,val,4
S38466,316,25,2026-06-09,38,13,0.0008247532532389,0.0,0.1509594719229271,val,4
