ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S34782,115,25,2026-06-07,30,18,0.0035037424786575,0.0,0.496787008317827,val,3
S40324,115,25,2026-06-07,38,13,0.0022198777190967,0.0,0.4378046076900738,val,3
S00611,115,25,2026-06-07,50,21,0.0033862093794989,0.0,0.4756948273908821,val,4
S01471,115,25,2026-06-07,48,19,0.0034066301412063,0.0,0.4362697512769096,val,4
S08889,115,25,2026-06-07,30,27,0.0034296600594165,0.0,0.4895373148745935,val,4
S11018,115,25,2026-06-07,55,20,0.0034375338863793,0.00774570401748,0.4906176743130312,val,4
S11277,115,25,2026-06-07,63,22,0.0033787413733418,0.0123040613305055,0.4559119401107412,val,4
S14349,115,25,2026-06-07,48,12,0.0015382464617384,0.0,0.4421295229718598,val,4
S15849,115,25,2026-06-07,57,23,0.0034937947715075,0.0056245261025542,0.4721802500212915,val,4
S16141,115,25,2026-06-07,58,28,0.0029624055297248,0.0,0.482309505584807,val,4
S17424,115,25,2026-06-07,60,19,0.0034028772676595,0.0211893224079113,0.4807543251001887,val,4
S18464,115,25,2026-06-07,30,26,0.0035370349517978,0.0100334718235077,0.4571731915672901,val,4
S18683,115,25,2026-06-07,27,17,0.003540887164158,0.011526095527234,0.4752209133572388,val,4
S18713,115,25,2026-06-07,43,28,0.0032722486325803,0.0032231078022555,0.4433957611124832,val,4
S21042,115,25,2026-06-07,15,21,0.0022116480265966,0.0,0.4572985331642776,val,4
S22260,115,25,2026-06-07,56,29,0.0027463206642801,0.0,0.3723633824951582,val,4
S23616,115,25,2026-06-07,32,19,0.0034486787515995,0.0,0.4851347123814519,val,4
S27162,115,25,2026-06-07,36,11,0.002358941987861,0.0110893769570035,0.3970125283433725,val,4
S27954,115,25,2026-06-07,31,20,0.0033079866073815,0.002378013186729,0.4692136330428909,val,4
S31420,115,25,2026-06-07,51,13,0.0028832840577717,0.0112680891860028,0.4487553959375753,val,4
S33868,115,25,2026-06-07,35,16,0.0033865269635851,0.0,0.4783102610831666,val,4
S34782,115,25,2026-06-07,29,18,0.003512019945253,0.0,0.496787008317827,val,4
S40324,115,25,2026-06-07,39,13,0.0019033805044678,0.0,0.4378046076900738,val,4
