ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S16532,3,11,2025-10-04,43,15,0.0028813669104115,0.0,0.4236309606887825,train,4
S16533,3,14,2025-10-04,53,23,0.0022152096653055,0.0,0.2927948403459559,train,4
S16535,3,20,2025-10-04,21,24,0.0029801697619819,0.0,0.432384840418345,train,4
S16536,3,21,2025-10-04,36,29,0.0030136264992485,0.0,0.3589597099400785,train,4
S16537,3,21,2025-10-04,49,24,0.0024725827591905,0.0,0.3807295542144165,train,4
S16539,3,18,2025-10-04,60,23,0.003193169340157,0.0,0.4742140441409426,train,4
S16541,3,12,2025-10-04,45,13,0.002615725453166,0.0,0.4046698481696156,train,4
S16542,3,2,2025-10-04,40,18,0.0024553015628712,0.0,0.4450328176797044,train,4
S16544,3,4,2025-10-04,43,18,0.0026219801579639,0.0,0.4173493071361684,train,4
S16547,3,18,2025-10-04,62,16,0.0018434833226761,0.0,0.3854319763216219,train,4
S16586,3,17,2025-10-04,56,26,0.0026222224387307,0.0,0.3930559167888441,train,4
S16620,3,3,2025-10-04,14,19,0.0017564641437612,0.0,0.3387612295293109,train,4
S16809,3,21,2025-10-04,38,11,0.0015385912435559,0.0,0.3182926076586467,train,4
S16909,3,3,2025-10-04,51,19,0.0013072162082217,0.0,0.2545105982117748,train,4
S16910,3,6,2025-10-04,33,29,0.0022793240989617,0.0,0.4542184084001929,train,4
S16911,3,6,2025-10-04,23,22,0.0024117822127055,0.0,0.4295492783732972,train,4
S16912,3,6,2025-10-04,32,21,0.0019675486415877,0.0031111695368301,0.4303921131790956,train,4
S17783,3,6,2025-10-04,19,24,0.0024968975812726,0.0193202580302895,0.4028524986902702,train,4
S17784,3,8,2025-10-04,40,25,0.0021074677051751,0.0257954851413204,0.4209911298368355,train,4
S17797,3,11,2025-10-04,47,18,0.0027348366690835,0.0,0.4649848123334721,train,4
S17799,3,11,2025-10-04,43,19,0.0029630353764796,0.0071311340611262,0.4226673380387697,train,4
S17800,3,11,2025-10-04,32,25,0.0027440903260182,0.0100361462813755,0.438874652986587,train,4
S17802,3,24,2025-10-04,45,29,0.003070601158759,0.0141740008327581,0.4314823477750066,train,4
S17805,3,24,2025-10-04,35,13,0.0026109351320767,0.0107448699305218,0.3322577154320812,train,4
S17807,3,9,2025-10-04,29,21,0.0017346234142116,0.0207035058331751,0.3138467650763792,train,4
S17884,3,4,2025-10-04,52,19,0.0026820545699171,0.0,0.4050254555601464,train,4
S17885,3,15,2025-10-04,44,29,0.002328083439618,0.0,0.3701539290557579,train,4
S17886,3,12,2025-10-04,32,15,0.0029314319777593,0.0,0.320657402281486,train,4
S17889,3,23,2025-10-04,31,14,0.002666698634547,0.0,0.3428017680796262,train,4
S17891,3,12,2025-10-04,18,27,0.0028363816851296,0.0,0.3798254798366329,train,4
S17893,3,23,2025-10-04,34,30,0.0025144941044889,0.0,0.4012166209790824,train,4
S17894,3,20,2025-10-04,19,21,0.0027426386555867,0.0,0.3913818597564902,train,4
S17895,3,10,2025-10-04,31,18,0.0030535528039435,0.0,0.3420930270712563,train,4
S18151,3,3,2025-10-04,37,24,0.0009930123789703,0.0,0.325326864229088,train,4
S18152,3,8,2025-10-04,46,17,0.0015079225447587,0.0,0.4115088291779449,train,4
S18257,3,2,2025-10-04,45,20,0.0027422518124472,0.0,0.3583805663028439,train,4
S18258,3,15,2025-10-04,39,14,0.0022244802810678,0.0,0.3232592062684774,train,4
S18262,3,2,2025-10-04,47,24,0.0032686532277631,0.0,0.4339859889769127,train,4
S18292,3,10,2025-10-04,65,20,0.0029195774961173,0.0,0.395259029601348,train,4
S18294,3,20,2025-10-04,56,22,0.0029997622266687,0.0,0.3734480876500336,train,4
S18296,3,21,2025-10-04,19,18,0.0027907038080855,0.0,0.3916505480637786,train,4
S18298,3,21,2025-10-04,13,21,0.0026447329176054,0.0,0.435647562310645,train,4
S18299,3,10,2025-10-04,45,12,0.0029198773265129,0.0,0.3628409114940079,train,4
S18368,3,11,2025-10-04,39,26,0.0027831269583366,0.0,0.4702325870351878,train,4
S18370,3,24,2025-10-04,40,19,0.00315275246521,0.0,0.4109394596842726,train,4
S18371,3,17,2025-10-04,56,14,0.0023225830895891,0.0,0.3559654932438945,train,4
S18397,3,9,2025-10-04,57,15,0.002103472085927,0.0019926947889227,0.3643802381726753,train,4
S18398,3,9,2025-10-04,48,21,0.0013348685099783,0.0020101762645505,0.3592198091650718,train,4
S18399,3,14,2025-10-04,43,25,0.0020237716010374,0.0040430663851976,0.4082234028452462,train,4
S18401,3,22,2025-10-04,45,24,0.00187112202905,0.0,0.2448033471707205,train,4
S18402,3,22,2025-10-04,34,30,0.0024996917545074,0.0,0.3247448310926192,train,4
S18406,3,16,2025-10-04,52,15,0.0023717717318381,0.0078765115136531,0.3967053538727348,train,4
S18408,3,18,2025-10-04,17,18,0.0031609162045411,0.002033418434145,0.4319656709837717,train,4
S18410,3,20,2025-10-04,47,19,0.0030277151080482,0.002033568196139,0.4352875894188587,train,4
S18411,3,12,2025-10-04,54,20,0.0029456930555189,0.0078907676430896,0.3984899257935353,train,4
S18414,3,2,2025-10-04,47,26,0.0027769699554124,0.0039663538274915,0.4269830905188214,train,4
S18415,3,12,2025-10-04,24,23,0.0029019140397316,0.0099657515018808,0.4252820496042946,train,4
S18416,3,10,2025-10-04,28,23,0.0028202906056627,0.0,0.4554776695121576,train,4
S18417,3,4,2025-10-04,55,17,0.0028993314867607,0.0040339108237862,0.3660057138397585,train,4
S18418,3,10,2025-10-04,35,14,0.0030332828465308,0.0040161616161616,0.4115036965702368,train,4
S18426,3,17,2025-10-04,46,31,0.0018900245299733,0.0,0.3105314131428706,train,4
S18916,3,8,2025-10-04,58,15,0.0017352878881657,0.0,0.3574392232840964,train,4
S18917,3,17,2025-10-04,57,21,0.0028806515464737,0.0,0.3884771438401254,train,4
S19465,3,10,2025-10-04,50,27,0.0027978286108472,0.0,0.3878377963268793,train,4
S19466,3,10,2025-10-04,26,16,0.0029625735993586,0.0029647923452282,0.4109033478468611,train,4
S19468,3,10,2025-10-04,51,21,0.0027228357174079,0.0,0.3924156708996058,train,4
S19471,3,20,2025-10-04,28,18,0.0029565571182709,0.0,0.3677890298823162,train,4
S19473,3,20,2025-10-04,59,20,0.0028078944538504,0.0,0.3854076327258253,train,4
S19476,3,23,2025-10-04,31,24,0.0024101447154167,0.0,0.4143915814067624,train,4
S19477,3,4,2025-10-04,50,15,0.0029316344160808,0.0,0.4422821433836772,train,4
S19478,3,18,2025-10-04,50,23,0.0032399477051406,0.0029246476593991,0.4460300349203634,train,4
S19669,3,17,2025-10-04,25,14,0.0023543425059715,0.0,0.428146324364782,train,4
S19671,3,8,2025-10-04,27,17,0.0023249340370971,0.0,0.3498793226844124,train,4
S19674,3,10,2025-10-04,34,15,0.0029998637907989,0.0,0.4520123176838653,train,4
S19675,3,10,2025-10-04,54,27,0.003025955824918,0.0,0.3523145444804527,train,4
S19676,3,12,2025-10-04,23,17,0.0029410681714869,0.0,0.3460210491553064,train,4
S19677,3,2,2025-10-04,27,19,0.0029021377184801,0.0,0.4417209490881119,train,4
S19982,3,3,2025-10-04,54,24,0.00229512074079,0.0,0.3421536860392101,train,4
S20089,3,3,2025-10-04,22,20,0.0012839021543411,0.0,0.3602205687637987,train,4
S20652,3,24,2025-10-04,42,23,0.002589701401792,0.0,0.431730140860695,train,4
S20655,3,14,2025-10-04,26,27,0.0022854551059697,0.0,0.3765870502440417,train,4
S20656,3,9,2025-10-04,22,15,0.0021624711223606,0.0,0.3647937862235553,train,4
S20659,3,21,2025-10-04,43,24,0.002476601993094,0.0,0.3805110163543803,train,4
S20662,3,12,2025-10-04,23,19,0.0028084725827541,0.0,0.392596494179797,train,4
S20663,3,10,2025-10-04,15,20,0.0030146541025186,0.0,0.4253029976942064,train,4
S20668,3,10,2025-10-04,54,25,0.0029728019649539,0.0,0.4055014615449573,train,4
S21152,3,3,2025-10-04,16,25,0.0014146163047913,0.0,0.3319503482588696,train,4
S21153,3,6,2025-10-04,18,27,0.0018038033144182,0.0,0.4220140356545475,train,4
S21217,3,16,2025-10-04,40,28,0.0021715528833989,0.0,0.3489352213170709,train,4
S21218,3,9,2025-10-04,51,27,0.0020284118521011,0.0,0.3630164509505331,train,4
S21220,3,22,2025-10-04,60,24,0.0020324292995757,0.0,0.3278962943626746,train,4
S21221,3,16,2025-10-04,20,22,0.0026203674016993,0.0,0.4085330082073996,train,4
S21594,3,18,2025-10-04,56,25,0.0032566777917424,0.0,0.4571884261353741,train,4
S21596,3,23,2025-10-04,26,22,0.001798363152771,0.0,0.3969002300689104,train,4
S21598,3,21,2025-10-04,33,28,0.0024013029149351,0.0041360829546778,0.3781763487114669,train,4
S21600,3,2,2025-10-04,41,29,0.0028165720387756,0.0,0.4655285585802939,train,4
S21711,3,16,2025-10-04,60,19,0.0022967777617697,0.0,0.394338098894178,train,4
S21712,3,24,2025-10-04,48,30,0.0028569028821893,0.0,0.4258291221728983,train,4
S22030,3,3,2025-10-04,41,12,0.001987318054992,0.0,0.347795402974226,train,4
S22178,3,17,2025-10-04,36,18,0.0022885830128604,0.0,0.4219341080742686,train,4
S22184,3,9,2025-10-04,23,29,0.0016123664381254,0.0,0.3608266436235663,train,4
S22185,3,14,2025-10-04,29,13,0.0025159061804163,0.0,0.4575804192313152,train,4
S22186,3,14,2025-10-04,57,20,0.0025012515118738,0.0,0.3588495989918212,train,4
S22187,3,14,2025-10-04,35,25,0.0025064275712938,0.0044941178598233,0.3697641562546487,train,4
S22189,3,20,2025-10-04,47,15,0.002793191012296,0.0,0.4015579468901953,train,4
S22191,3,10,2025-10-04,35,24,0.0030302742847198,0.0,0.4152620561688755,train,4
S22192,3,12,2025-10-04,48,15,0.0029911599563064,0.0,0.3971473723369616,train,4
S22194,3,2,2025-10-04,32,13,0.0021524103980152,0.0,0.4020224725649754,train,4
S22195,3,10,2025-10-04,34,19,0.0030112578406502,0.0,0.3727926228740965,train,4
S22196,3,23,2025-10-04,29,18,0.0024638912108986,0.0,0.4260718443911083,train,4
S22198,3,23,2025-10-04,32,20,0.002785606886613,0.0,0.391653379301221,train,4
S22199,3,2,2025-10-04,58,29,0.0012811986328079,0.0,0.3694653831306319,train,4
S22280,3,8,2025-10-04,53,30,0.0012798893939057,0.0,0.400741340480388,train,4
S22477,3,11,2025-10-04,20,26,0.0026948397386899,0.0,0.4198587592032513,train,4
S22479,3,9,2025-10-04,39,26,0.0020001362738348,0.0,0.3775240111256233,train,4
S22480,3,8,2025-10-04,23,14,0.001988202186835,0.0,0.383141229972238,train,4
S22481,3,16,2025-10-04,49,30,0.0020951440777886,0.0,0.3229235924600831,train,4
S22482,3,9,2025-10-04,44,16,0.0021512998643977,0.0,0.3217599788920486,train,4
S22483,3,15,2025-10-04,28,21,0.0023825975971908,0.0,0.3578062964880564,train,4
S22484,3,2,2025-10-04,52,24,0.0031192636750362,0.0,0.4349439082902191,train,4
S22485,3,2,2025-10-04,47,25,0.0032018164977041,0.0,0.4104795668354284,train,4
S22487,3,4,2025-10-04,53,18,0.0025276666301296,0.0,0.3636407507144783,train,4
S22488,3,18,2025-10-04,42,14,0.0032467776875228,0.0,0.4321964743802787,train,4
S22489,3,4,2025-10-04,34,28,0.0028617954028355,0.0,0.4071659702274155,train,4
S22648,3,9,2025-10-04,53,19,0.0023958820116423,0.0,0.3698518073340448,train,4
S22649,3,16,2025-10-04,56,24,0.0019001820293311,0.0,0.3171698692612382,train,4
S22727,3,14,2025-10-04,60,15,0.0009160878194412,0.0,0.4356539967669158,train,4
S22728,3,6,2025-10-04,55,13,0.0011477483707775,0.0,0.4364111771707894,train,4
S22729,3,22,2025-10-04,57,29,0.0009039853544949,0.0,0.4011746145296194,train,4
S22740,3,3,2025-10-04,48,17,0.0016211975681655,0.0,0.3488585455957398,train,4
S22871,3,21,2025-10-04,34,24,0.0030281409555461,0.0,0.3046243717849572,train,4
S22873,3,15,2025-10-04,48,23,0.0024740604199715,0.00643084736442,0.3623183401253196,train,4
S22874,3,12,2025-10-04,30,25,0.0029427102770686,0.0,0.3884825257149293,train,4
S22876,3,20,2025-10-04,33,16,0.0025981042703035,0.0096979394317827,0.4176800930442879,train,4
S22877,3,20,2025-10-04,55,29,0.0029172261890386,0.0031985686887799,0.3723493428149636,train,4
S22878,3,4,2025-10-04,46,16,0.0025643962625291,0.0,0.3724784532837122,train,4
S22879,3,21,2025-10-04,35,17,0.0027529736142856,0.009677639201254,0.3446996293757891,train,4
S22880,3,20,2025-10-04,48,16,0.0026538052984011,0.0064712277754991,0.3612592466811826,train,4
S22881,3,2,2025-10-04,38,14,0.0028578926351229,0.0,0.4350191011235971,train,4
S22882,3,18,2025-10-04,25,18,0.0029620064822882,0.0096429021837196,0.4625877619715135,train,4
S22883,3,23,2025-10-04,23,20,0.0027332899481421,0.0,0.4035037508657931,train,4
S22928,3,6,2025-10-04,36,16,0.0020289997560963,0.0016130183890587,0.3522776568074489,train,4
S22929,3,6,2025-10-04,55,28,0.0021089473786357,0.0015952495586583,0.4009776144960777,train,4
S22930,3,8,2025-10-04,33,28,0.0020735747122461,0.0080274192089519,0.4188731194716126,train,4
S22977,3,6,2025-10-04,23,20,0.0023137857005047,0.0,0.4151583813413081,train,4
S23075,3,8,2025-10-04,47,15,0.0019624548953475,0.0,0.3592718328745998,train,4
S23076,3,17,2025-10-04,39,21,0.0025907877282163,0.0032227107082182,0.4246856262268573,train,4
S23078,3,22,2025-10-04,50,14,0.0017991324191524,0.0,0.3700041623250753,train,4
S23081,3,16,2025-10-04,25,23,0.0026985731549838,0.0,0.3737067621309742,train,4
S23084,3,23,2025-10-04,31,20,0.0027152242273426,0.0,0.3403113681726613,train,4
S23085,3,12,2025-10-04,32,27,0.0025280285157366,0.0,0.3827242498099472,train,4
S23086,3,15,2025-10-04,40,23,0.0022646551556302,0.0,0.2421562531832198,train,4
S23090,3,4,2025-10-04,24,23,0.0029164661407342,0.0,0.4129296672965248,train,4
S23432,3,24,2025-10-04,27,24,0.0025287856012603,0.0,0.418398517366955,train,4
S23436,3,9,2025-10-04,48,18,0.0021305899270737,0.0,0.3520386358776248,train,4
S23567,3,20,2025-10-04,28,12,0.0006376017678541,0.0,0.3708469499693527,train,4
S23576,3,6,2025-10-04,42,13,0.0020679760047332,0.0,0.3852187577364185,train,4
S23577,3,3,2025-10-04,56,25,0.0012629143272799,0.0,0.4037743465684446,train,4
S23600,3,12,2025-10-04,59,27,0.0030235804026901,0.0,0.4436504563802876,train,4
S23601,3,15,2025-10-04,46,26,0.002489106862435,0.0,0.3433142619927262,train,4
S23602,3,23,2025-10-04,57,17,0.0027281107186628,0.0,0.3835291019754692,train,4
S23603,3,20,2025-10-04,25,28,0.0029628013880434,0.0,0.4226912256966891,train,4
S23604,3,21,2025-10-04,56,17,0.0025514936884018,0.0,0.4325483927246042,train,4
S23929,3,20,2025-10-04,43,17,0.0027195725140945,0.0,0.3715218358766121,train,4
S23930,3,20,2025-10-04,47,30,0.0029427063190168,0.0,0.3938714623913511,train,4
S23931,3,18,2025-10-04,26,24,0.0029923307242158,0.0,0.4386149855949318,train,4
S23932,3,12,2025-10-04,59,22,0.0028924465777469,0.0,0.3230942346147447,train,4
S23933,3,4,2025-10-04,58,28,0.0027692199001527,0.0,0.3530248831168529,train,4
S23934,3,4,2025-10-04,56,26,0.0029455993503096,0.0,0.4085630158761102,train,4
S23935,3,10,2025-10-04,55,19,0.0030010403227845,0.0067665999537093,0.4786859572059533,train,4
S23950,3,6,2025-10-04,46,23,0.0027127335783186,0.0,0.4369372635372499,train,4
S24050,3,16,2025-10-04,50,26,0.0020154401541858,0.0,0.2826342194851966,train,4
S24051,3,11,2025-10-04,42,25,0.0028917660012084,0.0,0.4405520649554321,train,4
S24052,3,11,2025-10-04,51,27,0.0029426707132441,0.0,0.4190715523356346,train,4
S24055,3,9,2025-10-04,38,13,0.0024001227532713,0.0,0.3184558681991511,train,4
S24057,3,24,2025-10-04,37,18,0.0029086702887036,0.0,0.414436806594692,train,4
S24059,3,22,2025-10-04,33,28,0.0022055080882059,0.0,0.3748944349708954,train,4
S24199,3,12,2025-10-04,38,30,0.002882545555634,0.0,0.4182697531619722,train,4
S24200,3,2,2025-10-04,47,14,0.0031504571797467,0.0,0.4413604188184526,train,4
S24201,3,12,2025-10-04,37,12,0.0028653186957641,0.0027655821355636,0.3716928181664278,train,4
S24203,3,21,2025-10-04,45,26,0.0025335705857478,0.0028278966025411,0.3100294514421947,train,4
S24205,3,21,2025-10-04,49,14,0.0025243286779617,0.0,0.2673748692838439,train,4
S24409,3,8,2025-10-04,15,21,0.0020687896930343,0.0083511165627678,0.4271268360778613,train,4
S24411,3,6,2025-10-04,29,23,0.0026891797921378,0.0,0.3587136346931392,train,4
S24473,3,6,2025-10-04,25,13,0.0009533390861028,0.0,0.4065256235541515,train,4
S24510,3,12,2025-10-04,41,15,0.0027410605273531,0.0,0.3558074680875928,train,4
S24662,3,14,2025-10-04,18,27,0.0027458170327651,0.0,0.4127626833645132,train,4
S24663,3,11,2025-10-04,31,26,0.0029200948849358,0.0,0.4562321881259086,train,4
S24667,3,18,2025-10-04,20,28,0.0030979070423658,0.0062801688190249,0.4434199157545553,train,4
S24668,3,20,2025-10-04,46,15,0.0029344590213675,0.0,0.4403843685995476,train,4
S24670,3,10,2025-10-04,24,22,0.002282661225526,0.0,0.3960459533974358,train,4
S24672,3,20,2025-10-04,21,18,0.0029834304583466,0.0,0.4410031268848404,train,4
S24674,3,10,2025-10-04,28,27,0.0025251405739744,0.0,0.3991526715611553,train,4
S24675,3,12,2025-10-04,54,24,0.00296890261685,0.0,0.387068444912547,train,4
S25178,3,8,2025-10-04,21,29,0.0011481247975677,0.0,0.3898047007144334,train,4
S25179,3,17,2025-10-04,30,31,0.0010066483194074,0.0,0.3297649647344612,train,4
S25185,3,3,2025-10-04,46,12,0.0021962853723027,0.0,0.3691726272154549,train,4
S25186,3,6,2025-10-04,34,27,0.00218886412536,0.0,0.4421932797481544,train,4
S25338,3,6,2025-10-04,54,19,0.0025909583405478,0.0,0.433865723974844,train,4
S25339,3,8,2025-10-04,29,24,0.002481527788189,0.0,0.3614867831622515,train,4
S25609,3,15,2025-10-04,54,20,0.0028711148921422,0.0,0.3758345272562311,train,4
S25615,3,20,2025-10-04,41,13,0.00178784828002,0.0,0.3484076568370537,train,4
S25618,3,20,2025-10-04,18,26,0.0029667090763705,0.0,0.4390093020584482,train,4
S25619,3,23,2025-10-04,15,20,0.0024124045671915,0.0,0.2818987869601514,train,4
S25620,3,21,2025-10-04,29,26,0.0029920872464357,0.0,0.4010563490583359,train,4
S25622,3,20,2025-10-04,32,14,0.002820121053521,0.0,0.42079417714841,train,4
S25623,3,18,2025-10-04,50,14,0.0033527454379344,0.0,0.453466467489163,train,4
S25624,3,23,2025-10-04,64,18,0.002722717346594,0.0,0.350228586744804,train,4
S25625,3,2,2025-10-04,61,25,0.0032489765428962,0.0,0.4618668631240775,train,4
S25627,3,17,2025-10-04,23,29,0.0022407453219849,0.0,0.3833095153122181,train,4
S25630,3,11,2025-10-04,28,22,0.0029637437538078,0.0030414853708837,0.4845843729216224,train,4
S25632,3,24,2025-10-04,33,19,0.0031353636463672,0.0,0.4485168876847386,train,4
S25633,3,24,2025-10-04,61,16,0.002697730320067,0.0030147522686465,0.4489527084640524,train,4
S25634,3,9,2025-10-04,36,28,0.0019735864930024,0.0,0.3404099939877356,train,4
S25635,3,24,2025-10-04,56,25,0.0030102028086898,0.0,0.4359493843689621,train,4
S25748,3,14,2025-10-04,22,29,0.001254052402188,0.0,0.4269141354932495,train,4
S25875,3,17,2025-10-04,56,24,0.002836477362357,0.0,0.3664983319342464,train,4
S25888,3,11,2025-10-04,25,25,0.0030376658587334,0.0,0.4759159392236136,train,4
S25889,3,9,2025-10-04,41,23,0.0020110971307967,0.0,0.3396527193856561,train,4
S25892,3,15,2025-10-04,45,22,0.0028338829289648,0.0,0.3512685632932535,train,4
S26165,3,22,2025-10-04,46,18,0.0021101679675112,0.0,0.3510328509752014,train,4
S26166,3,16,2025-10-04,21,18,0.0027375475871487,0.0,0.4188113938198363,train,4
S26168,3,11,2025-10-04,19,18,0.002719790637444,0.0,0.4770069662740728,train,4
S26169,3,23,2025-10-04,27,30,0.0024478672107094,0.0,0.4284316599872822,train,4
S26171,3,15,2025-10-04,17,20,0.0027786623682878,0.0,0.4043050842231445,train,4
S26173,3,4,2025-10-04,16,21,0.0025702013757701,0.0,0.3812948214289963,train,4
S26200,3,21,2025-10-04,23,21,0.0030751971804751,0.0,0.3862661397448925,train,4
S26235,3,8,2025-10-04,29,22,0.0023260488715075,0.0,0.462732960531156,train,4
S26267,3,16,2025-10-04,24,14,0.0027154802788775,0.0,0.3658585757193949,train,4
S26268,3,8,2025-10-04,42,13,0.0020657612979624,0.0,0.4437028934303393,train,4
S26269,3,22,2025-10-04,20,25,0.002739578360341,0.0,0.3728970600348429,train,4
S26270,3,11,2025-10-04,25,19,0.0030565863442798,0.0,0.4554922258127665,train,4
S26316,3,4,2025-10-04,51,15,0.0028757809046086,0.0,0.3793540701476778,train,4
S26317,3,10,2025-10-04,51,15,0.003019432187551,0.0,0.4573824752216326,train,4
S26318,3,12,2025-10-04,16,23,0.0028359021171481,0.0,0.372549599533047,train,4
S26321,3,21,2025-10-04,57,20,0.0028209608769476,0.0,0.3155822469129389,train,4
S26337,3,3,2025-10-04,48,22,0.0016637928418571,0.0,0.3009331510636744,train,4
S26519,3,24,2025-10-04,52,15,0.0029513550535367,0.0,0.3875528602727016,train,4
S26520,3,24,2025-10-04,56,17,0.0030033389845196,0.0,0.4358899859270333,train,4
S26521,3,24,2025-10-04,40,26,0.002387288851915,0.0364122570837225,0.4256802832638556,train,4
S26522,3,24,2025-10-04,36,29,0.0028511686591834,0.0,0.4171411750194414,train,4
S26523,3,24,2025-10-04,42,27,0.0027286875275143,0.0,0.4060564693663143,train,4
S26524,3,16,2025-10-04,45,22,0.0026390959306621,0.0275224277328607,0.369206180981821,train,4
S26575,3,21,2025-10-04,18,19,0.0024678327746163,0.0,0.3947961323804864,train,4
S26576,3,10,2025-10-04,19,23,0.002855009063049,0.0,0.4669308441617665,train,4
S26601,3,6,2025-10-04,51,27,0.0026185294074742,0.0012473960294154,0.3869875820425566,train,4
