ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S20615,210,23,2026-05-29,40,13,0.0031483548730147,0.0030855000124164,0.4115220856452476,val,3
S22587,210,23,2026-05-29,27,29,0.0031971791548379,0.0,0.3652662679701761,val,3
S22756,210,23,2026-05-29,26,13,0.0030241457632637,0.0048758952222113,0.4016332593130542,val,3
S25299,210,23,2026-05-29,44,15,0.0032436810489116,0.0,0.4160828458600997,val,3
S30718,210,23,2026-05-29,65,20,0.0031599805016432,0.0145379023883696,0.3903577368441167,val,3
S30747,210,23,2026-05-29,52,19,0.0032837289821449,0.0,0.4026433154457574,val,3
S34207,210,23,2026-05-29,23,29,0.0031108436551545,0.0138406427991428,0.3711417233970006,val,3
S35859,210,23,2026-05-29,29,27,0.0032507744953458,0.0,0.3926136823672149,val,3
S36992,210,23,2026-05-29,58,14,0.0032887425258652,0.0,0.4231680676261515,val,3
S38230,210,23,2026-05-29,21,18,0.0032713441777551,0.0404667106345212,0.405512373482994,val,3
S41295,210,23,2026-05-29,48,29,0.0031761045808001,0.0,0.4144148224483466,val,3
S43531,210,23,2026-05-29,60,23,0.0032459624373532,0.0074575075869261,0.3703817958477484,val,3
S01515,210,23,2026-05-29,38,27,0.0031824642975837,0.002927774685058,0.3932511751129477,val,4
S03634,210,23,2026-05-29,30,14,0.0031938070091281,0.0,0.4171672206836959,val,4
S06310,210,23,2026-05-29,25,20,0.0032740897057048,0.0059935120533506,0.4034182703368689,val,4
S07109,210,23,2026-05-29,24,21,0.0031749902461228,0.0,0.4225386757247588,val,4
S13570,210,23,2026-05-29,57,22,0.0032237256299925,0.0104129019416814,0.4208213028008735,val,4
S13572,210,23,2026-05-29,41,21,0.0027800463838281,0.0,0.3456825514574622,val,4
S18757,210,23,2026-05-29,32,22,0.0031272833098105,0.0031607130365103,0.3950829228784784,val,4
S18782,210,23,2026-05-29,32,29,0.0031686643600288,0.0086197738826921,0.4106240088766588,val,4
S20615,210,23,2026-05-29,41,13,0.0026196073559492,0.0030855000124164,0.4115220856452476,val,4
S22587,210,23,2026-05-29,28,29,0.0031711899535694,0.0,0.3652662679701761,val,4
S22756,210,23,2026-05-29,22,14,0.003135463074305,0.0048758952222113,0.4016332593130542,val,4
S25299,210,23,2026-05-29,45,15,0.0031106750828024,0.0,0.4160828458600997,val,4
S30718,210,23,2026-05-29,63,20,0.0028379176918017,0.0145379023883696,0.3903577368441167,val,4
S30747,210,23,2026-05-29,53,19,0.0032303342637688,0.0,0.4026433154457574,val,4
S34207,210,23,2026-05-29,24,29,0.0031503714517049,0.0138406427991428,0.3711417233970006,val,4
S35859,210,23,2026-05-29,30,27,0.0032527107900333,0.0,0.3926136823672149,val,4
S36992,210,23,2026-05-29,59,15,0.0031636791884917,0.0,0.4231680676261515,val,4
S38230,210,23,2026-05-29,20,18,0.0032808062355393,0.0404667106345212,0.405512373482994,val,4
S41295,210,23,2026-05-29,49,29,0.0032596585405493,0.0,0.4144148224483466,val,4
S43531,210,23,2026-05-29,61,23,0.0032266328511631,0.0074575075869261,0.3703817958477484,val,4
S02005,210,24,2026-05-29,62,20,0.0033651466809743,0.0,0.4290777347235603,val,1
S02979,210,24,2026-05-29,37,18,0.0033566591587985,0.0,0.4391117031018424,val,1
S02980,210,24,2026-05-29,45,25,0.0034628889592126,0.0,0.4528647937319541,val,1
S06309,210,24,2026-05-29,37,25,0.0034111118541436,0.0060307666172192,0.4821279629701631,val,1
S10465,210,24,2026-05-29,20,15,0.0032603401314425,0.0,0.4059427215563363,val,1
S10960,210,24,2026-05-29,44,12,0.0033318333287109,0.0195041402148745,0.4277410491325317,val,1
S18771,210,24,2026-05-29,14,19,0.0032151324284035,0.0107426476627716,0.4285475505261364,val,1
S19803,210,24,2026-05-29,59,27,0.003230909332611,0.0,0.4379336414907517,val,1
S22569,210,24,2026-05-29,13,20,0.0031505799856471,0.0111785874943769,0.41016667631139,val,1
S27987,210,24,2026-05-29,26,14,0.0032125280465585,0.0,0.4028850250770479,val,1
S30343,210,24,2026-05-29,51,13,0.003363064178688,0.0074589905599495,0.440958805630586,val,1
S30733,210,24,2026-05-29,54,16,0.0033688305922097,0.0,0.48333040918711,val,1
S30734,210,24,2026-05-29,46,16,0.0033817436466833,0.0082459516856915,0.4785807244664346,val,1
S32130,210,24,2026-05-29,41,19,0.0034192539824236,0.0,0.4441594871818704,val,1
S32774,210,24,2026-05-29,38,28,0.0034871351141531,0.0,0.472213518482855,val,1
S33398,210,24,2026-05-29,20,18,0.0034326507625126,0.0035376938791489,0.4997352350294634,val,1
S33401,210,24,2026-05-29,22,16,0.003432164940212,0.0036633681611292,0.4517427990546077,val,1
S34827,210,24,2026-05-29,40,17,0.0033770663076604,0.0,0.4247530452420138,val,1
S35420,210,24,2026-05-29,29,26,0.0035663533161269,0.0197877586022081,0.4949525339295002,val,1
S02005,210,24,2026-05-29,61,20,0.0032343102332618,0.0,0.4290777347235603,val,2
S02979,210,24,2026-05-29,36,18,0.003397908581752,0.0,0.4391117031018424,val,2
S02980,210,24,2026-05-29,46,25,0.0034886142564328,0.0,0.4528647937319541,val,2
S06309,210,24,2026-05-29,38,25,0.0033516963145735,0.0060307666172192,0.4821279629701631,val,2
S10465,210,24,2026-05-29,21,15,0.0033071721868233,0.0,0.4059427215563363,val,2
S10960,210,24,2026-05-29,43,12,0.0033539917824158,0.0195041402148745,0.4277410491325317,val,2
S18771,210,24,2026-05-29,15,19,0.0032709303536426,0.0107426476627716,0.4285475505261364,val,2
S19803,210,24,2026-05-29,61,27,0.0031672386121027,0.0,0.4379336414907517,val,2
S22569,210,24,2026-05-29,13,21,0.0031719849234978,0.0111785874943769,0.41016667631139,val,2
S27987,210,24,2026-05-29,25,14,0.0033406129115434,0.0,0.4028850250770479,val,2
S30343,210,24,2026-05-29,52,13,0.0032939588387933,0.0074589905599495,0.440958805630586,val,2
S30733,210,24,2026-05-29,53,16,0.0033068504103442,0.0,0.48333040918711,val,2
S30734,210,24,2026-05-29,45,16,0.0033037436613916,0.0082459516856915,0.4785807244664346,val,2
S32130,210,24,2026-05-29,42,19,0.003393343177806,0.0,0.4441594871818704,val,2
S32774,210,24,2026-05-29,37,28,0.0024433430927264,0.0,0.472213518482855,val,2
S33398,210,24,2026-05-29,19,18,0.0033920806116315,0.0035376938791489,0.4997352350294634,val,2
S33401,210,24,2026-05-29,21,16,0.0033584801098399,0.0036633681611292,0.4517427990546077,val,2
S34827,210,24,2026-05-29,41,17,0.0034315038707107,0.0,0.4247530452420138,val,2
S35420,210,24,2026-05-29,28,26,0.0034924497753725,0.0197877586022081,0.4949525339295002,val,2
S02005,210,24,2026-05-29,64,20,0.0033616387361977,0.0,0.4290777347235603,val,3
S02979,210,24,2026-05-29,39,18,0.0033977905777878,0.0,0.4391117031018424,val,3
S02980,210,24,2026-05-29,43,25,0.0035042078076119,0.0,0.4528647937319541,val,3
S06309,210,24,2026-05-29,35,25,0.0035138491306145,0.0060307666172192,0.4821279629701631,val,3
S10465,210,24,2026-05-29,24,14,0.0033015960934064,0.0,0.4059427215563363,val,3
S10960,210,24,2026-05-29,46,12,0.0033277431006653,0.0195041402148745,0.4277410491325317,val,3
S18771,210,24,2026-05-29,17,18,0.0033244447460069,0.0107426476627716,0.4285475505261364,val,3
S19803,210,24,2026-05-29,56,27,0.0033690093755884,0.0,0.4379336414907517,val,3
S22569,210,24,2026-05-29,15,20,0.0032198674115357,0.0111785874943769,0.41016667631139,val,3
S27987,210,24,2026-05-29,29,14,0.0032391759512125,0.0,0.4028850250770479,val,3
S30343,210,24,2026-05-29,46,13,0.0032989293141242,0.0074589905599495,0.440958805630586,val,3
S30733,210,24,2026-05-29,56,16,0.0033856092605126,0.0,0.48333040918711,val,3
S30734,210,24,2026-05-29,48,16,0.0033574632368317,0.0082459516856915,0.4785807244664346,val,3
S32130,210,24,2026-05-29,39,19,0.0034454704035505,0.0,0.4441594871818704,val,3
S32774,210,24,2026-05-29,40,28,0.0033106921280114,0.0,0.472213518482855,val,3
S33398,210,24,2026-05-29,23,18,0.0033687762017426,0.0035376938791489,0.4997352350294634,val,3
S33401,210,24,2026-05-29,24,16,0.0033328455569051,0.0036633681611292,0.4517427990546077,val,3
S34827,210,24,2026-05-29,38,17,0.003339977766602,0.0,0.4247530452420138,val,3
S35420,210,24,2026-05-29,32,26,0.0032996023456579,0.0197877586022081,0.4949525339295002,val,3
S02005,210,24,2026-05-29,63,20,0.0033759864333467,0.0,0.4290777347235603,val,4
S02979,210,24,2026-05-29,38,18,0.0033460962189698,0.0,0.4391117031018424,val,4
S02980,210,24,2026-05-29,44,25,0.0034354234551464,0.0,0.4528647937319541,val,4
S06309,210,24,2026-05-29,36,25,0.0034851960994728,0.0060307666172192,0.4821279629701631,val,4
S10465,210,24,2026-05-29,23,14,0.0032477103056148,0.0,0.4059427215563363,val,4
S10960,210,24,2026-05-29,45,12,0.0033384097676263,0.0195041402148745,0.4277410491325317,val,4
S18771,210,24,2026-05-29,16,18,0.0032738621683274,0.0107426476627716,0.4285475505261364,val,4
S19803,210,24,2026-05-29,58,27,0.0033071299949748,0.0,0.4379336414907517,val,4
S22569,210,24,2026-05-29,14,20,0.0032751211622653,0.0111785874943769,0.41016667631139,val,4
S27987,210,24,2026-05-29,27,14,0.0031835037702175,0.0,0.4028850250770479,val,4
S30343,210,24,2026-05-29,50,13,0.0033431513122607,0.0074589905599495,0.440958805630586,val,4
S30733,210,24,2026-05-29,55,16,0.0033328266760257,0.0,0.48333040918711,val,4
S30734,210,24,2026-05-29,47,16,0.0033285383657907,0.0082459516856915,0.4785807244664346,val,4
S32130,210,24,2026-05-29,40,19,0.0033715519450547,0.0,0.4441594871818704,val,4
S32774,210,24,2026-05-29,39,28,0.0032203969481741,0.0,0.472213518482855,val,4
S33398,210,24,2026-05-29,22,18,0.0033507458539569,0.0035376938791489,0.4997352350294634,val,4
S33401,210,24,2026-05-29,23,16,0.0032983190470965,0.0036633681611292,0.4517427990546077,val,4
S34827,210,24,2026-05-29,39,17,0.0034100222964526,0.0,0.4247530452420138,val,4
S35420,210,24,2026-05-29,30,26,0.0034606012405832,0.0197877586022081,0.4949525339295002,val,4
S00077,210,25,2026-05-29,20,19,0.0033449211508176,0.0,0.435895556816138,val,1
S01521,210,25,2026-05-29,34,28,0.0032955421749169,0.0028495173880761,0.4388539582678212,val,1
S01522,210,25,2026-05-29,50,28,0.0030538976506399,0.0160668418237496,0.4082001086612279,val,1
S01530,210,25,2026-05-29,29,27,0.0033678938128384,0.0073313566697644,0.4495265839889219,val,1
S02543,210,25,2026-05-29,28,16,0.0032051503344127,0.0,0.3380150844378009,val,1
S02981,210,25,2026-05-29,24,22,0.0033552746959978,0.0,0.4194017894077058,val,1
S06303,210,25,2026-05-29,19,20,0.0031540664759644,0.0044950527286869,0.4148297690500284,val,1
S06306,210,25,2026-05-29,47,30,0.0032525020430203,0.0045494489399875,0.3981771345280345,val,1
S06308,210,25,2026-05-29,43,30,0.0032386162735165,0.0090512570684489,0.431875521847594,val,1
S09401,210,25,2026-05-29,39,32,0.0030814374146052,0.0,0.3820706349226642,val,1
S10279,210,25,2026-05-29,35,17,0.0030450775783469,0.0,0.3704741675840874,val,1
S12925,210,25,2026-05-29,38,26,0.0032329721188447,0.0389666392253714,0.4274891010314857,val,1
S13595,210,25,2026-05-29,28,29,0.0033093770199351,0.0067281268190986,0.4330064794494159,val,1
S14589,210,25,2026-05-29,41,27,0.0033636292301107,0.0,0.3990820269550137,val,1
S16154,210,25,2026-05-29,55,23,0.0031349393008486,0.0,0.3618294644896209,val,1
S18739,210,25,2026-05-29,55,13,0.003272365370444,0.0,0.4587345637424584,val,1
S18775,210,25,2026-05-29,43,26,0.0032546828882467,0.0011090061564345,0.4131349496173837,val,1
S18777,210,25,2026-05-29,37,19,0.002978604649517,0.0084573431690362,0.3439503027399813,val,1
S20608,210,25,2026-05-29,59,21,0.0031328089499316,0.0,0.4013674307652552,val,1
S20877,210,25,2026-05-29,44,17,0.0032683925193781,0.0,0.3962124452090936,val,1
S24779,210,25,2026-05-29,44,15,0.0032027410628951,0.0082923512653343,0.3863068300783993,val,1
S28264,210,25,2026-05-29,43,23,0.0032531028850875,0.0,0.3729599294902821,val,1
S28690,210,25,2026-05-29,52,31,0.003221451579025,0.0096386476802761,0.3854913478913895,val,1
S28731,210,25,2026-05-29,39,30,0.0032519496674838,0.0,0.3819327226822677,val,1
S32161,210,25,2026-05-29,32,29,0.0033105787382556,0.0,0.3964713615001405,val,1
S32178,210,25,2026-05-29,59,16,0.0030502035095932,0.0,0.3995674120638277,val,1
S33399,210,25,2026-05-29,47,14,0.0031424105739742,0.0053930292113372,0.3822956012619542,val,1
S35421,210,25,2026-05-29,49,19,0.0030579702315826,0.0202541343700841,0.369401043835651,val,1
S38240,210,25,2026-05-29,48,18,0.0031907982597861,0.0126448089285411,0.3491157748500401,val,1
S40024,210,25,2026-05-29,43,21,0.0030318461115054,0.0016412715396249,0.3550193043876242,val,1
S40032,210,25,2026-05-29,47,16,0.002766811033808,0.0016612850390752,0.3215659703097812,val,1
S40697,210,25,2026-05-29,57,19,0.0033054256321302,0.0,0.4018940262540522,val,1
S41294,210,25,2026-05-29,15,21,0.0032677104051883,0.0,0.380306647271656,val,1
S42723,210,25,2026-05-29,25,13,0.0030165719140261,0.0,0.3503559149855234,val,1
S43519,210,25,2026-05-29,45,27,0.0031267836364711,0.003909583987225,0.3715339930078635,val,1
S00077,210,25,2026-05-29,22,19,0.0033626233535462,0.0,0.435895556816138,val,2
S01521,210,25,2026-05-29,33,28,0.0033197401885209,0.0028495173880761,0.4388539582678212,val,2
S01522,210,25,2026-05-29,49,28,0.0032185974672928,0.0160668418237496,0.4082001086612279,val,2
S01530,210,25,2026-05-29,30,27,0.0033982132899948,0.0073313566697644,0.4495265839889219,val,2
S02543,210,25,2026-05-29,27,16,0.0030653980232413,0.0,0.3380150844378009,val,2
S02981,210,25,2026-05-29,23,22,0.0033976044404501,0.0,0.4194017894077058,val,2
S06303,210,25,2026-05-29,18,20,0.003281884038531,0.0044950527286869,0.4148297690500284,val,2
S06306,210,25,2026-05-29,46,30,0.0032171952994594,0.0045494489399875,0.3981771345280345,val,2
S06308,210,25,2026-05-29,42,30,0.0032357666718001,0.0090512570684489,0.431875521847594,val,2
S09401,210,25,2026-05-29,38,32,0.003067111765478,0.0,0.3820706349226642,val,2
S10279,210,25,2026-05-29,36,17,0.0031028327868356,0.0,0.3704741675840874,val,2
S12925,210,25,2026-05-29,37,26,0.0032983634792651,0.0389666392253714,0.4274891010314857,val,2
S13595,210,25,2026-05-29,29,29,0.0033508107490742,0.0067281268190986,0.4330064794494159,val,2
S14589,210,25,2026-05-29,42,27,0.0033243379868565,0.0,0.3990820269550137,val,2
S16154,210,25,2026-05-29,56,23,0.0031344415936343,0.0,0.3618294644896209,val,2
S18739,210,25,2026-05-29,57,14,0.0031456712994246,0.0,0.4587345637424584,val,2
S18775,210,25,2026-05-29,42,26,0.0032703500926062,0.0011090061564345,0.4131349496173837,val,2
S18777,210,25,2026-05-29,38,19,0.0032155446138598,0.0084573431690362,0.3439503027399813,val,2
S20608,210,25,2026-05-29,60,21,0.0031723457805968,0.0,0.4013674307652552,val,2
S20877,210,25,2026-05-29,45,17,0.0033259417591883,0.0,0.3962124452090936,val,2
S24779,210,25,2026-05-29,45,15,0.0028773938186588,0.0082923512653343,0.3863068300783993,val,2
S28264,210,25,2026-05-29,44,23,0.0033114395953857,0.0,0.3729599294902821,val,2
S28690,210,25,2026-05-29,50,31,0.0032266928575672,0.0096386476802761,0.3854913478913895,val,2
S28731,210,25,2026-05-29,38,30,0.0033007391080095,0.0,0.3819327226822677,val,2
S32161,210,25,2026-05-29,34,29,0.0033002463280049,0.0,0.3964713615001405,val,2
S32178,210,25,2026-05-29,58,16,0.0029902990688202,0.0,0.3995674120638277,val,2
S33399,210,25,2026-05-29,46,14,0.0029969297299494,0.0053930292113372,0.3822956012619542,val,2
S35421,210,25,2026-05-29,50,19,0.0031085921698829,0.0202541343700841,0.369401043835651,val,2
S38240,210,25,2026-05-29,47,18,0.0032785380591256,0.0126448089285411,0.3491157748500401,val,2
S40024,210,25,2026-05-29,44,21,0.0031873328825018,0.0016412715396249,0.3550193043876242,val,2
S40032,210,25,2026-05-29,44,16,0.0032963597040304,0.0016612850390752,0.3215659703097812,val,2
S40697,210,25,2026-05-29,58,19,0.0032851064552707,0.0,0.4018940262540522,val,2
S41294,210,25,2026-05-29,16,21,0.0032324680691107,0.0,0.380306647271656,val,2
S42723,210,25,2026-05-29,26,13,0.0032693998192517,0.0,0.3503559149855234,val,2
S43519,210,25,2026-05-29,46,27,0.0033482625531481,0.003909583987225,0.3715339930078635,val,2
S00077,210,25,2026-05-29,18,19,0.0033611557836089,0.0,0.435895556816138,val,3
S01521,210,25,2026-05-29,36,28,0.0032842485381927,0.0028495173880761,0.4388539582678212,val,3
S01522,210,25,2026-05-29,52,28,0.0030358067454391,0.0160668418237496,0.4082001086612279,val,3
S01530,210,25,2026-05-29,27,27,0.0033223541873284,0.0073313566697644,0.4495265839889219,val,3
S02543,210,25,2026-05-29,30,16,0.0031052945968641,0.0,0.3380150844378009,val,3
S02981,210,25,2026-05-29,26,22,0.0034211069904158,0.0,0.4194017894077058,val,3
S06303,210,25,2026-05-29,22,20,0.0033174355891459,0.0044950527286869,0.4148297690500284,val,3
S06306,210,25,2026-05-29,49,30,0.003210958233211,0.0045494489399875,0.3981771345280345,val,3
S06308,210,25,2026-05-29,45,30,0.0032790584003665,0.0090512570684489,0.431875521847594,val,3
S09401,210,25,2026-05-29,41,32,0.0031807801434656,0.0,0.3820706349226642,val,3
S10279,210,25,2026-05-29,33,17,0.0032456592095558,0.0,0.3704741675840874,val,3
S12925,210,25,2026-05-29,41,26,0.0032376601120843,0.0389666392253714,0.4274891010314857,val,3
S13595,210,25,2026-05-29,26,29,0.0032566809460459,0.0067281268190986,0.4330064794494159,val,3
S14589,210,25,2026-05-29,39,27,0.0033866746137569,0.0,0.3990820269550137,val,3
S16154,210,25,2026-05-29,53,23,0.0032988326372878,0.0,0.3618294644896209,val,3
S18739,210,25,2026-05-29,48,12,0.0031693405422566,0.0,0.4587345637424584,val,3
S18775,210,25,2026-05-29,45,26,0.0033540263981904,0.0011090061564345,0.4131349496173837,val,3
S18777,210,25,2026-05-29,35,19,0.0031526039811993,0.0084573431690362,0.3439503027399813,val,3
S20608,210,25,2026-05-29,57,21,0.0032997765509025,0.0,0.4013674307652552,val,3
S20877,210,25,2026-05-29,41,17,0.0033036306124388,0.0,0.3962124452090936,val,3
S24779,210,25,2026-05-29,42,15,0.0032047321747941,0.0082923512653343,0.3863068300783993,val,3
S28264,210,25,2026-05-29,41,23,0.0030573157959198,0.0,0.3729599294902821,val,3
S28690,210,25,2026-05-29,54,30,0.0030369262073095,0.0096386476802761,0.3854913478913895,val,3
S28731,210,25,2026-05-29,41,30,0.0031764306211139,0.0,0.3819327226822677,val,3
S32161,210,25,2026-05-29,30,29,0.0032465228183175,0.0,0.3964713615001405,val,3
S32178,210,25,2026-05-29,61,16,0.0030412534274302,0.0,0.3995674120638277,val,3
S33399,210,25,2026-05-29,49,14,0.0029332548400844,0.0053930292113372,0.3822956012619542,val,3
S35421,210,25,2026-05-29,47,19,0.0032541070358418,0.0202541343700841,0.369401043835651,val,3
S38240,210,25,2026-05-29,50,18,0.0029337960507197,0.0126448089285411,0.3491157748500401,val,3
S40024,210,25,2026-05-29,41,21,0.0033117959972243,0.0016412715396249,0.3550193043876242,val,3
S40032,210,25,2026-05-29,49,16,0.0029763725269313,0.0016612850390752,0.3215659703097812,val,3
S40697,210,25,2026-05-29,55,19,0.0032096748908872,0.0,0.4018940262540522,val,3
S41294,210,25,2026-05-29,13,20,0.0032783978491758,0.0,0.380306647271656,val,3
S42723,210,25,2026-05-29,27,12,0.0029946740729098,0.0,0.3503559149855234,val,3
S43519,210,25,2026-05-29,43,27,0.0032736799340531,0.003909583987225,0.3715339930078635,val,3
S00077,210,25,2026-05-29,19,19,0.0032819255659755,0.0,0.435895556816138,val,4
S01521,210,25,2026-05-29,35,28,0.0032755346384317,0.0028495173880761,0.4388539582678212,val,4
S01522,210,25,2026-05-29,51,28,0.0030853514251811,0.0160668418237496,0.4082001086612279,val,4
S01530,210,25,2026-05-29,28,27,0.003429269427821,0.0073313566697644,0.4495265839889219,val,4
S02543,210,25,2026-05-29,29,16,0.0031135767181559,0.0,0.3380150844378009,val,4
S02981,210,25,2026-05-29,25,22,0.0034113954932053,0.0,0.4194017894077058,val,4
S06303,210,25,2026-05-29,20,20,0.0033348559636122,0.0044950527286869,0.4148297690500284,val,4
S06306,210,25,2026-05-29,48,30,0.0029219706502518,0.0045494489399875,0.3981771345280345,val,4
S06308,210,25,2026-05-29,44,30,0.0032795649488628,0.0090512570684489,0.431875521847594,val,4
S09401,210,25,2026-05-29,40,32,0.0031911448162813,0.0,0.3820706349226642,val,4
S10279,210,25,2026-05-29,34,17,0.003219155688789,0.0,0.3704741675840874,val,4
S12925,210,25,2026-05-29,40,26,0.0032928892917191,0.0389666392253714,0.4274891010314857,val,4
S13595,210,25,2026-05-29,27,29,0.0033594301782738,0.0067281268190986,0.4330064794494159,val,4
S14589,210,25,2026-05-29,40,27,0.0032356872543273,0.0,0.3990820269550137,val,4
S16154,210,25,2026-05-29,54,23,0.0033185153566057,0.0,0.3618294644896209,val,4
S18739,210,25,2026-05-29,54,13,0.0031849988020213,0.0,0.4587345637424584,val,4
S18775,210,25,2026-05-29,44,26,0.0033063486005676,0.0011090061564345,0.4131349496173837,val,4
S18777,210,25,2026-05-29,36,19,0.0031797616770744,0.0084573431690362,0.3439503027399813,val,4
S20608,210,25,2026-05-29,58,21,0.0033355827300843,0.0,0.4013674307652552,val,4
