ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S19037,228,16,2026-06-08,35,22,0.0015853014754928,0.0197955252008796,0.3410116599192404,val,4
S19537,228,16,2026-06-08,43,14,0.0015866127631938,0.0,0.3516706072743585,val,4
S19922,228,16,2026-06-08,34,30,0.0019880284796533,0.0,0.3959292077501147,val,4
S19932,228,16,2026-06-08,52,25,0.0019870158126288,0.0,0.3628087920800216,val,4
S22326,228,16,2026-06-08,54,24,0.0018417515727884,0.0,0.3670904817473282,val,4
S23726,228,16,2026-06-08,32,18,0.0015241850162327,0.0,0.408200752990719,val,4
S23727,228,16,2026-06-08,40,20,0.0013866665014184,0.0,0.2952525291761628,val,4
S25026,228,16,2026-06-08,21,19,0.0016431401083564,0.0,0.3532179685958903,val,4
S25985,228,16,2026-06-08,29,19,0.0014890189006995,0.0,0.3562214070972434,val,4
S36225,228,16,2026-06-08,55,23,0.0019900909897235,0.0,0.3915488802315214,val,4
S39649,228,16,2026-06-08,49,16,0.0017647213217855,0.0,0.3735546777980461,val,4
S40257,228,16,2026-06-08,44,27,0.0018589442120856,0.0058919066304695,0.2759025006900341,val,4
S40432,228,16,2026-06-08,41,16,0.0017947805961225,0.0067575606157946,0.3782125492457979,val,4
S42803,228,16,2026-06-08,17,17,0.0019666137428039,0.0,0.3928871153449167,val,4
S42806,228,16,2026-06-08,51,23,0.0021968172268707,0.0,0.3742883485550976,val,4
S00143,228,17,2026-06-08,44,29,0.0029852063403782,0.0,0.4466788734394003,val,1
S02603,228,17,2026-06-08,27,25,0.0030998957443169,0.0,0.3703611848106511,val,1
S06268,228,17,2026-06-08,34,31,0.0028650492253794,0.0093103415977445,0.3931863571771868,val,1
S06277,228,17,2026-06-08,36,12,0.0029280414459867,0.0090884154704215,0.3818169699922498,val,1
S08122,228,17,2026-06-08,52,18,0.0030536625199775,0.0,0.3939288970192089,val,1
S08545,228,17,2026-06-08,43,26,0.0029368278588644,0.0045012611682448,0.3974313359046438,val,1
S09372,228,17,2026-06-08,33,28,0.0030431422907376,0.0,0.4095435167994589,val,1
S12604,228,17,2026-06-08,44,12,0.002819259026708,0.012220610292852,0.3757723031214506,val,1
S12617,228,17,2026-06-08,36,30,0.0029339578552223,0.0,0.3728901067535259,val,1
S14123,228,17,2026-06-08,27,24,0.002194480650785,0.0,0.3106353877721752,val,1
S15220,228,17,2026-06-08,23,27,0.0030093749377421,0.0020553156997998,0.4367168548257087,val,1
S17559,228,17,2026-06-08,20,28,0.0029803292687188,0.021411380891116,0.3834793398324843,val,1
S20265,228,17,2026-06-08,32,30,0.0029784565416466,0.0,0.411386204586103,val,1
S21230,228,17,2026-06-08,46,20,0.0029098551819328,0.0,0.3684906800090433,val,1
S21856,228,17,2026-06-08,56,21,0.0030603730385374,0.0,0.3991550698718161,val,1
S24144,228,17,2026-06-08,42,31,0.0030196624937633,0.0,0.4247408809104727,val,1
S27007,228,17,2026-06-08,52,21,0.0030852473398382,0.0049913880979999,0.4550842577644688,val,1
S33969,228,17,2026-06-08,62,17,0.0029264225554902,0.0,0.407533245442143,val,1
S33973,228,17,2026-06-08,21,20,0.0031049156074137,0.0,0.3984213677918546,val,1
S35702,228,17,2026-06-08,44,13,0.0030277215557504,0.0,0.4158020812731061,val,1
S35715,228,17,2026-06-08,54,20,0.0031299600536095,0.0019923353216599,0.4569985513524202,val,1
S38742,228,17,2026-06-08,43,18,0.0029904585796157,0.0,0.3836674210787252,val,1
S41858,228,17,2026-06-08,31,23,0.0030781459203432,0.0,0.441376463548021,val,1
S41863,228,17,2026-06-08,43,23,0.0030444539914752,0.0,0.4187332522060504,val,1
S43575,228,17,2026-06-08,48,30,0.0030197253821307,0.0214349527124857,0.4289553343084463,val,1
S00143,228,17,2026-06-08,45,29,0.0029949388713174,0.0,0.4466788734394003,val,2
S02603,228,17,2026-06-08,28,25,0.0030693955412688,0.0,0.3703611848106511,val,2
S06268,228,17,2026-06-08,35,31,0.0028624806201002,0.0093103415977445,0.3931863571771868,val,2
S06277,228,17,2026-06-08,35,12,0.0028112130535062,0.0090884154704215,0.3818169699922498,val,2
S08122,228,17,2026-06-08,51,18,0.0031313525163382,0.0,0.3939288970192089,val,2
S08545,228,17,2026-06-08,42,26,0.0030249360827367,0.0045012611682448,0.3974313359046438,val,2
S09372,228,17,2026-06-08,32,28,0.0030252050646692,0.0,0.4095435167994589,val,2
S12604,228,17,2026-06-08,43,12,0.0027983129446696,0.012220610292852,0.3757723031214506,val,2
S12617,228,17,2026-06-08,35,30,0.0030688865154477,0.0,0.3728901067535259,val,2
S14123,228,17,2026-06-08,26,24,0.0021841593574243,0.0,0.3106353877721752,val,2
S15220,228,17,2026-06-08,24,27,0.0030268255697017,0.0020553156997998,0.4367168548257087,val,2
S17559,228,17,2026-06-08,23,29,0.0029784600786873,0.021411380891116,0.3834793398324843,val,2
S20265,228,17,2026-06-08,31,30,0.0029519390357081,0.0,0.411386204586103,val,2
S21230,228,17,2026-06-08,45,20,0.0029851089187581,0.0,0.3684906800090433,val,2
S21856,228,17,2026-06-08,57,21,0.0030768131374812,0.0,0.3991550698718161,val,2
S24144,228,17,2026-06-08,43,31,0.0029598099550525,0.0,0.4247408809104727,val,2
S27007,228,17,2026-06-08,53,21,0.0031297926127987,0.0049913880979999,0.4550842577644688,val,2
S33969,228,17,2026-06-08,64,18,0.0028567323906809,0.0,0.407533245442143,val,2
S33973,228,17,2026-06-08,20,20,0.0030356701072045,0.0,0.3984213677918546,val,2
S35702,228,17,2026-06-08,45,13,0.0029283072468896,0.0,0.4158020812731061,val,2
S35715,228,17,2026-06-08,53,20,0.0031452789280233,0.0019923353216599,0.4569985513524202,val,2
S38742,228,17,2026-06-08,42,18,0.0030482074781114,0.0,0.3836674210787252,val,2
S41858,228,17,2026-06-08,32,23,0.003053563583432,0.0,0.441376463548021,val,2
S41863,228,17,2026-06-08,44,23,0.0030024503082268,0.0,0.4187332522060504,val,2
S43575,228,17,2026-06-08,47,30,0.002987920280333,0.0214349527124857,0.4289553343084463,val,2
S00143,228,17,2026-06-08,42,29,0.0030345559957241,0.0,0.4466788734394003,val,3
S02603,228,17,2026-06-08,25,25,0.0030005372774168,0.0,0.3703611848106511,val,3
S06268,228,17,2026-06-08,32,31,0.0028803874538741,0.0093103415977445,0.3931863571771868,val,3
S06277,228,17,2026-06-08,38,12,0.0027877659101346,0.0090884154704215,0.3818169699922498,val,3
S08122,228,17,2026-06-08,54,18,0.0030681389635617,0.0,0.3939288970192089,val,3
S08545,228,17,2026-06-08,45,26,0.0030220609513359,0.0045012611682448,0.3974313359046438,val,3
S09372,228,17,2026-06-08,35,28,0.0029812628649775,0.0,0.4095435167994589,val,3
S12604,228,17,2026-06-08,47,12,0.0028046505183908,0.012220610292852,0.3757723031214506,val,3
S12617,228,17,2026-06-08,38,30,0.0030194413936447,0.0,0.3728901067535259,val,3
S14123,228,17,2026-06-08,29,24,0.0031115737355413,0.0,0.3106353877721752,val,3
S15220,228,17,2026-06-08,21,27,0.0030775329951892,0.0020553156997998,0.4367168548257087,val,3
S17559,228,17,2026-06-08,23,28,0.0031055236092501,0.021411380891116,0.3834793398324843,val,3
S20265,228,17,2026-06-08,34,30,0.0029721106048531,0.0,0.411386204586103,val,3
S21230,228,17,2026-06-08,48,20,0.0029325303176933,0.0,0.3684906800090433,val,3
S21856,228,17,2026-06-08,54,21,0.0029280159686942,0.0,0.3991550698718161,val,3
S24144,228,17,2026-06-08,40,31,0.00297129687075,0.0,0.4247408809104727,val,3
S27007,228,17,2026-06-08,50,21,0.0030890607958464,0.0049913880979999,0.4550842577644688,val,3
S33969,228,17,2026-06-08,60,17,0.0030250000175166,0.0,0.407533245442143,val,3
S33973,228,17,2026-06-08,23,20,0.0028354640737416,0.0,0.3984213677918546,val,3
S35702,228,17,2026-06-08,42,13,0.0030439041878711,0.0,0.4158020812731061,val,3
S35715,228,17,2026-06-08,56,20,0.0030859711696791,0.0019923353216599,0.4569985513524202,val,3
S38742,228,17,2026-06-08,46,18,0.0030221007732443,0.0,0.3836674210787252,val,3
S41858,228,17,2026-06-08,28,23,0.0031313767468384,0.0,0.441376463548021,val,3
S41863,228,17,2026-06-08,41,23,0.0028965749934124,0.0,0.4187332522060504,val,3
S43575,228,17,2026-06-08,50,30,0.0029748092204786,0.0214349527124857,0.4289553343084463,val,3
S00143,228,17,2026-06-08,43,29,0.0029430007601689,0.0,0.4466788734394003,val,4
S02603,228,17,2026-06-08,26,25,0.0031001460994589,0.0,0.3703611848106511,val,4
S06268,228,17,2026-06-08,33,31,0.0029230603753641,0.0093103415977445,0.3931863571771868,val,4
S06277,228,17,2026-06-08,37,12,0.0029559594338212,0.0090884154704215,0.3818169699922498,val,4
S08122,228,17,2026-06-08,53,18,0.0031190455636849,0.0,0.3939288970192089,val,4
S08545,228,17,2026-06-08,44,26,0.003030605470533,0.0045012611682448,0.3974313359046438,val,4
S09372,228,17,2026-06-08,34,28,0.0030548333858957,0.0,0.4095435167994589,val,4
S12604,228,17,2026-06-08,45,12,0.002822554921999,0.012220610292852,0.3757723031214506,val,4
S12617,228,17,2026-06-08,37,30,0.0030332220515654,0.0,0.3728901067535259,val,4
S14123,228,17,2026-06-08,28,24,0.0031140854399362,0.0,0.3106353877721752,val,4
S15220,228,17,2026-06-08,22,27,0.0031051760950277,0.0020553156997998,0.4367168548257087,val,4
S17559,228,17,2026-06-08,21,28,0.003033146081177,0.021411380891116,0.3834793398324843,val,4
S20265,228,17,2026-06-08,33,30,0.0029332847043747,0.0,0.411386204586103,val,4
S21230,228,17,2026-06-08,47,20,0.0030362838779375,0.0,0.3684906800090433,val,4
S21856,228,17,2026-06-08,55,21,0.0029819092151149,0.0,0.3991550698718161,val,4
S24144,228,17,2026-06-08,41,31,0.0029380428903075,0.0,0.4247408809104727,val,4
S27007,228,17,2026-06-08,51,21,0.0031114778938066,0.0049913880979999,0.4550842577644688,val,4
S33969,228,17,2026-06-08,61,17,0.0030192379275689,0.0,0.407533245442143,val,4
S33973,228,17,2026-06-08,22,20,0.0030223579427755,0.0,0.3984213677918546,val,4
S35702,228,17,2026-06-08,43,13,0.0030699670421109,0.0,0.4158020812731061,val,4
S35715,228,17,2026-06-08,55,20,0.0031694974317288,0.0019923353216599,0.4569985513524202,val,4
S38742,228,17,2026-06-08,45,18,0.0030114411919307,0.0,0.3836674210787252,val,4
S41858,228,17,2026-06-08,29,23,0.0030368642977482,0.0,0.441376463548021,val,4
S41863,228,17,2026-06-08,42,23,0.0029211036417102,0.0,0.4187332522060504,val,4
S43575,228,17,2026-06-08,49,30,0.0030563332539963,0.0214349527124857,0.4289553343084463,val,4
S00957,228,18,2026-06-08,41,19,0.003133962904399,0.0,0.4384902524806756,val,1
S01639,228,18,2026-06-08,17,21,0.0030953916516195,0.010342900293133,0.4187239547895271,val,1
S01650,228,18,2026-06-08,54,17,0.0030404820015482,0.0029023846856869,0.3910843522027054,val,1
S03821,228,18,2026-06-08,41,11,0.0018295245998173,0.0,0.3641698317348985,val,1
S04358,228,18,2026-06-08,30,17,0.0031590179599213,0.0,0.4245469614028805,val,1
S09990,228,18,2026-06-08,33,21,0.0030741343656296,0.0117649843764795,0.4040860202651774,val,1
S12600,228,18,2026-06-08,39,29,0.002840385387091,0.0,0.4364465768983572,val,1
S15201,228,18,2026-06-08,51,16,0.0029859145049234,0.0020637135216835,0.4410460860050975,val,1
S15996,228,18,2026-06-08,53,21,0.0030794206445365,0.0018618416123473,0.4016005927411064,val,1
S17544,228,18,2026-06-08,49,21,0.0031277651689135,0.0,0.4055852047016877,val,1
S17547,228,18,2026-06-08,36,31,0.0028570775363333,0.0233647874035031,0.4060454234257127,val,1
S17551,228,18,2026-06-08,24,16,0.0031190699812928,0.0139971769074181,0.4323695762255961,val,1
S18889,228,18,2026-06-08,13,21,0.0025884374256252,0.0244502908966461,0.3930234781989659,val,1
S20225,228,18,2026-06-08,41,21,0.0029032491563802,0.0038662450359202,0.3607997476482142,val,1
S20232,228,18,2026-06-08,61,19,0.0030824575807066,0.0058487102240632,0.3954233801507492,val,1
S23283,228,18,2026-06-08,24,24,0.0031176803364067,0.0,0.4350536263623798,val,1
S30531,228,18,2026-06-08,19,17,0.0029037248025343,0.003440386818542,0.4008735546617359,val,1
S31538,228,18,2026-06-08,53,24,0.0031087054784489,0.0032129604489094,0.3847884752084132,val,1
S31543,228,18,2026-06-08,54,14,0.0030518868467465,0.0048874990165997,0.4504947446536696,val,1
S31992,228,18,2026-06-08,32,16,0.0030993009872616,0.0153222787430358,0.4115559266555386,val,1
S33839,228,18,2026-06-08,52,31,0.00142008400694,0.0,0.3591953635005727,val,1
S35716,228,18,2026-06-08,49,19,0.0031063809554506,0.0019927906687677,0.4052308578100954,val,1
S36273,228,18,2026-06-08,21,14,0.0019580859258826,0.0,0.3721527374776628,val,1
S41856,228,18,2026-06-08,40,31,0.0028394723144077,0.0,0.3561717729557339,val,1
S00957,228,18,2026-06-08,42,19,0.0031196839794378,0.0,0.4384902524806756,val,2
S01639,228,18,2026-06-08,18,21,0.0030543267098784,0.010342900293133,0.4187239547895271,val,2
S01650,228,18,2026-06-08,55,17,0.0030217466014509,0.0029023846856869,0.3910843522027054,val,2
S03821,228,18,2026-06-08,42,11,0.0019609607525346,0.0,0.3641698317348985,val,2
S04358,228,18,2026-06-08,31,17,0.0031705964440818,0.0,0.4245469614028805,val,2
S09990,228,18,2026-06-08,34,21,0.0030489101182426,0.0117649843764795,0.4040860202651774,val,2
S12600,228,18,2026-06-08,40,29,0.0028889441685646,0.0,0.4364465768983572,val,2
S15201,228,18,2026-06-08,50,16,0.0030642325206736,0.0020637135216835,0.4410460860050975,val,2
S15996,228,18,2026-06-08,54,21,0.0029613004511016,0.0018618416123473,0.4016005927411064,val,2
S17544,228,18,2026-06-08,50,21,0.0030797282869358,0.0,0.4055852047016877,val,2
S17547,228,18,2026-06-08,37,31,0.0028953852628045,0.0233647874035031,0.4060454234257127,val,2
S17551,228,18,2026-06-08,23,16,0.0031082332121442,0.0139971769074181,0.4323695762255961,val,2
S18889,228,18,2026-06-08,14,21,0.0028559183901104,0.0244502908966461,0.3930234781989659,val,2
S20225,228,18,2026-06-08,42,21,0.0030138144375055,0.0038662450359202,0.3607997476482142,val,2
S20232,228,18,2026-06-08,62,19,0.0028957637001699,0.0058487102240632,0.3954233801507492,val,2
S23283,228,18,2026-06-08,23,24,0.0029862008621947,0.0,0.4350536263623798,val,2
S30531,228,18,2026-06-08,17,17,0.0030685951088664,0.003440386818542,0.4008735546617359,val,2
S31538,228,18,2026-06-08,52,24,0.0030332879326576,0.0032129604489094,0.3847884752084132,val,2
S31543,228,18,2026-06-08,53,14,0.0030389420134764,0.0048874990165997,0.4504947446536696,val,2
S31992,228,18,2026-06-08,31,16,0.0028376653966326,0.0153222787430358,0.4115559266555386,val,2
S33839,228,18,2026-06-08,50,31,0.0014412036769788,0.0,0.3591953635005727,val,2
S35716,228,18,2026-06-08,50,19,0.0030872779807374,0.0019927906687677,0.4052308578100954,val,2
S36273,228,18,2026-06-08,18,15,0.0012713520180439,0.0,0.3721527374776628,val,2
S41856,228,18,2026-06-08,41,31,0.0026783044458502,0.0,0.3561717729557339,val,2
S00957,228,18,2026-06-08,39,19,0.0031264145802382,0.0,0.4384902524806756,val,3
S01639,228,18,2026-06-08,15,21,0.0028751557920347,0.010342900293133,0.4187239547895271,val,3
S01650,228,18,2026-06-08,52,17,0.0030276205492474,0.0029023846856869,0.3910843522027054,val,3
S03821,228,18,2026-06-08,39,11,0.0017903425588702,0.0,0.3641698317348985,val,3
S04358,228,18,2026-06-08,28,17,0.0031356919098936,0.0,0.4245469614028805,val,3
S09990,228,18,2026-06-08,31,21,0.0031199053703534,0.0117649843764795,0.4040860202651774,val,3
S12600,228,18,2026-06-08,37,29,0.002888792630623,0.0,0.4364465768983572,val,3
S15201,228,18,2026-06-08,53,16,0.0030888697823697,0.0020637135216835,0.4410460860050975,val,3
S15996,228,18,2026-06-08,51,21,0.003073687798458,0.0018618416123473,0.4016005927411064,val,3
S17544,228,18,2026-06-08,47,21,0.0030710228528104,0.0,0.4055852047016877,val,3
S17547,228,18,2026-06-08,34,31,0.0027473538648715,0.0233647874035031,0.4060454234257127,val,3
S17551,228,18,2026-06-08,26,16,0.0030868427306865,0.0139971769074181,0.4323695762255961,val,3
S18889,228,18,2026-06-08,16,20,0.0030489144617605,0.0244502908966461,0.3930234781989659,val,3
S20225,228,18,2026-06-08,39,21,0.0027172972381183,0.0038662450359202,0.3607997476482142,val,3
S20232,228,18,2026-06-08,59,19,0.0030543023100198,0.0058487102240632,0.3954233801507492,val,3
S23283,228,18,2026-06-08,27,24,0.0031041980795498,0.0,0.4350536263623798,val,3
S30531,228,18,2026-06-08,18,16,0.0026425809865706,0.003440386818542,0.4008735546617359,val,3
S31538,228,18,2026-06-08,56,24,0.0029782625136367,0.0032129604489094,0.3847884752084132,val,3
S31543,228,18,2026-06-08,56,14,0.0030831906969881,0.0048874990165997,0.4504947446536696,val,3
S31992,228,18,2026-06-08,34,16,0.0030806124307718,0.0153222787430358,0.4115559266555386,val,3
S33839,228,18,2026-06-08,55,30,0.0015348044790188,0.0,0.3591953635005727,val,3
S35716,228,18,2026-06-08,47,19,0.0031125060990935,0.0019927906687677,0.4052308578100954,val,3
S36273,228,18,2026-06-08,27,12,0.0011524656193229,0.0,0.3721527374776628,val,3
S41856,228,18,2026-06-08,38,31,0.0029566836732076,0.0,0.3561717729557339,val,3
S00957,228,18,2026-06-08,40,19,0.0031507158880482,0.0,0.4384902524806756,val,4
S01639,228,18,2026-06-08,16,21,0.0030406965758603,0.010342900293133,0.4187239547895271,val,4
S01650,228,18,2026-06-08,53,17,0.0030771783514814,0.0029023846856869,0.3910843522027054,val,4
S03821,228,18,2026-06-08,40,11,0.0017549010392269,0.0,0.3641698317348985,val,4
S04358,228,18,2026-06-08,29,17,0.0030932581043692,0.0,0.4245469614028805,val,4
S09990,228,18,2026-06-08,32,21,0.0029830028903586,0.0117649843764795,0.4040860202651774,val,4
S12600,228,18,2026-06-08,38,29,0.0028788493329378,0.0,0.4364465768983572,val,4
S15201,228,18,2026-06-08,52,16,0.0030836815176029,0.0020637135216835,0.4410460860050975,val,4
S15996,228,18,2026-06-08,52,21,0.0031230305057812,0.0018618416123473,0.4016005927411064,val,4
S17544,228,18,2026-06-08,48,21,0.0030573897449464,0.0,0.4055852047016877,val,4
S17547,228,18,2026-06-08,35,31,0.0031466773366635,0.0233647874035031,0.4060454234257127,val,4
S17551,228,18,2026-06-08,25,16,0.0030718484084652,0.0139971769074181,0.4323695762255961,val,4
S18889,228,18,2026-06-08,15,20,0.0029167367497435,0.0244502908966461,0.3930234781989659,val,4
S20225,228,18,2026-06-08,40,21,0.0030991617373226,0.0038662450359202,0.3607997476482142,val,4
S20232,228,18,2026-06-08,60,19,0.0028548927401776,0.0058487102240632,0.3954233801507492,val,4
S23283,228,18,2026-06-08,26,24,0.0030687101285399,0.0,0.4350536263623798,val,4
S30531,228,18,2026-06-08,18,17,0.0029636841585093,0.003440386818542,0.4008735546617359,val,4
S31538,228,18,2026-06-08,55,24,0.0028148193401096,0.0032129604489094,0.3847884752084132,val,4
S31543,228,18,2026-06-08,55,14,0.0029981583640219,0.0048874990165997,0.4504947446536696,val,4
S31992,228,18,2026-06-08,33,16,0.0030978765382445,0.0153222787430358,0.4115559266555386,val,4
S33839,228,18,2026-06-08,54,30,0.0015045122725737,0.0,0.3591953635005727,val,4
S35716,228,18,2026-06-08,48,19,0.0030465967582867,0.0019927906687677,0.4052308578100954,val,4
S36273,228,18,2026-06-08,25,13,0.0015098326419463,0.0,0.3721527374776628,val,4
S41856,228,18,2026-06-08,39,31,0.0028490658761725,0.0,0.3561717729557339,val,4
S02707,228,19,2026-06-08,15,21,0.0013370696586366,0.0,0.3237487299452149,val,1
S02709,228,19,2026-06-08,52,23,0.0014468756665275,0.0,0.3416728720427652,val,1
S04207,228,19,2026-06-08,56,21,0.0016064654784574,0.0,0.363019911377558,val,1
S04713,228,19,2026-06-08,43,29,0.0014204095895164,0.0,0.3798547554528771,val,1
S05689,228,19,2026-06-08,47,13,0.0015467600103005,0.0017252451618502,0.3474666690687165,val,1
S08130,228,19,2026-06-08,29,25,0.0015241629661769,0.0,0.4316957087679787,val,1
S09070,228,19,2026-06-08,48,17,0.0013694613057292,0.0,0.3724245028600502,val,1
S09691,228,19,2026-06-08,62,24,0.0018324871320282,0.0,0.3190008251304687,val,1
S09693,228,19,2026-06-08,62,25,0.0017947378611308,0.0,0.3757137217984308,val,1
S10447,228,19,2026-06-08,41,12,0.0014279097545412,0.0,0.3402103270010543,val,1
S12790,228,19,2026-06-08,26,16,0.0016112931285583,0.0,0.4124451762477883,val,1
S13385,228,19,2026-06-08,29,30,0.0014930579816381,0.0,0.3581163565728442,val,1
S14968,228,19,2026-06-08,38,20,0.0014857592600759,0.0,0.3164839283119217,val,1
S22313,228,19,2026-06-08,14,22,0.0016739475028884,0.0,0.3878585270504762,val,1
S22320,228,19,2026-06-08,43,13,0.0013421515975412,0.0,0.2893091794515754,val,1
S23717,228,19,2026-06-08,46,22,0.0017036955744472,0.0,0.356426162227544,val,1
S25401,228,19,2026-06-08,28,23,0.0014565428822058,0.0,0.4130001901724762,val,1
S27502,228,19,2026-06-08,18,20,0.0013459101756162,0.0,0.3330563739225818,val,1
S27505,228,19,2026-06-08,61,26,0.0016726393321814,0.0,0.3567192810925064,val,1
S27839,228,19,2026-06-08,18,22,0.0016337726307861,0.0,0.3518001410346509,val,1
S29617,228,19,2026-06-08,30,22,0.0015383509183818,0.0,0.3501226010968474,val,1
S29714,228,19,2026-06-08,37,30,0.0015341960760138,0.0,0.3787877966942445,val,1
S30542,228,19,2026-06-08,56,19,0.0015656028533427,0.0,0.3045355085387849,val,1
