ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S03670,23,4,2025-11-05,19,16,0.0024666550179989,0.0,0.3311331946751024,train,4
S03734,23,15,2025-11-05,49,29,0.0026658730101605,0.0,0.3499347427197003,train,4
S03736,23,7,2025-11-05,39,13,0.0026189594013523,0.0,0.4086584728707162,train,4
S03737,23,16,2025-11-05,46,24,0.0006477082108372,0.0,0.1579833677162192,train,4
S03738,23,17,2025-11-05,61,23,0.0004080309678925,0.0,0.1317810223817082,train,4
S03745,23,18,2025-11-05,21,15,0.000802641822024,0.0,0.1530100883567929,train,4
S03746,23,17,2025-11-05,56,21,0.0003228632910754,0.0,0.1478427361924578,train,4
S03748,23,18,2025-11-05,62,20,0.0010830166066188,0.0,0.1593315610434645,train,4
S03750,23,16,2025-11-05,28,21,0.0004273665436426,0.0,0.1066726607967176,train,4
S03751,23,16,2025-11-05,31,25,0.0006030689061682,0.0,0.1342733045658815,train,4
S03886,23,1,2025-11-05,41,24,0.0018883396180146,0.0,0.3060606989329204,train,4
S03887,23,3,2025-11-05,19,23,0.0032150770561423,0.0,0.4153822917483223,train,4
S03888,23,1,2025-11-05,48,25,0.0021358546781945,0.0054295577696206,0.363312646917473,train,4
S03889,23,5,2025-11-05,46,15,0.0004088704802023,0.0,0.3152966975283208,train,4
S03910,23,18,2025-11-05,58,17,0.0008089306448378,0.0,0.163957327212719,train,4
S03912,23,19,2025-11-05,27,28,0.0007454955707333,0.0,0.1598828369291468,train,4
S03913,23,18,2025-11-05,62,26,0.0006291226000288,0.0,0.1484642906332772,train,4
S03914,23,18,2025-11-05,35,20,0.000553274223466,0.0,0.1805837655683064,train,4
S03915,23,19,2025-11-05,32,15,0.0011654610659535,0.0,0.1540403186774399,train,4
S03916,23,21,2025-11-05,35,24,0.0005349454553519,0.0,0.1934793064572409,train,4
S03917,23,17,2025-11-05,17,26,0.0006178860726795,0.0,0.1990649791563586,train,4
S04152,23,22,2025-11-05,15,22,0.000685789367853,0.0,0.1303151965761649,train,4
S04153,23,21,2025-11-05,60,16,0.00080391783773,0.0,0.1812644486195011,train,4
S04159,23,21,2025-11-05,36,23,0.0005612196100537,0.0,0.171075279169289,train,4
S04161,23,23,2025-11-05,22,25,0.0003850411938366,0.0,0.1785149529506765,train,4
S04164,23,18,2025-11-05,33,31,0.000648312503886,0.0,0.163862876075952,train,4
S04168,23,21,2025-11-05,41,22,0.0005399364496,0.0,0.1584675514267884,train,4
S04169,23,16,2025-11-05,41,29,0.0007193036701717,0.0,0.1102916132947943,train,4
S04173,23,17,2025-11-05,41,22,0.0003833230651478,0.0,0.1504783541777002,train,4
S04377,23,14,2025-11-05,53,24,0.0029151918456729,0.0,0.3180143630900791,train,4
S04380,23,11,2025-11-05,52,17,0.0019519316639502,0.0,0.2351504878086765,train,4
S04404,23,7,2025-11-05,39,28,0.0029654190986225,0.0,0.4407042204598888,train,4
S04407,23,4,2025-11-05,36,12,0.0023400510083068,0.0,0.3765511447889047,train,4
S04409,23,4,2025-11-05,39,25,0.0025192893829574,0.0,0.376881478720813,train,4
S04412,23,3,2025-11-05,25,14,0.0028898991195864,0.0,0.3654601125123749,train,4
S04474,23,15,2025-11-05,29,29,0.0029564347024544,0.0,0.3433262687301452,train,4
S04532,23,13,2025-11-05,51,25,0.0029346822007405,0.0,0.280361323583729,train,4
S04534,23,10,2025-11-05,37,31,0.0013484369224882,0.0,0.2423120909999697,train,4
S04634,23,18,2025-11-05,35,30,0.0008106373645692,0.0,0.1678127395072751,train,4
S04635,23,16,2025-11-05,32,16,0.0005138383038458,0.0,0.1539239969322922,train,4
S04636,23,19,2025-11-05,43,18,0.0005768841495366,0.0,0.1502038686499911,train,4
S04637,23,19,2025-11-05,31,19,0.000732061294246,0.0,0.1862582274138031,train,4
S04638,23,22,2025-11-05,52,28,0.0004214499435109,0.0,0.15166867064127,train,4
S04639,23,20,2025-11-05,39,15,0.0005071845198789,0.0,0.1187517560713208,train,4
S04678,23,10,2025-11-05,26,28,0.0020673609789919,0.0,0.3289541417745559,train,4
S04679,23,11,2025-11-05,58,24,0.0022947094390162,0.0,0.2205113614677343,train,4
S04682,23,9,2025-11-05,46,30,0.0028804016150957,0.0,0.349601021659231,train,4
S04683,23,9,2025-11-05,49,23,0.0029470284384616,0.0,0.238761805465606,train,4
S04684,23,15,2025-11-05,63,25,0.0028672702543254,0.003435855956751,0.2403718748010589,train,4
S04747,23,4,2025-11-05,34,14,0.0025727921190424,0.0,0.3867492089198407,train,4
S04749,23,3,2025-11-05,58,21,0.0031082359030722,0.0,0.3893286003712068,train,4
S04751,23,3,2025-11-05,45,16,0.0021713094944336,0.0,0.3918782216277561,train,4
S04752,23,3,2025-11-05,45,27,0.0030861419383279,0.0,0.3562842114741122,train,4
S04753,23,6,2025-11-05,61,19,0.0031608527875421,0.0,0.3516733692087082,train,4
S04754,23,7,2025-11-05,29,22,0.0031379959333702,0.0,0.4754663013827883,train,4
S04769,23,6,2025-11-05,58,26,0.0029272470918937,0.0,0.3408513909812061,train,4
S05024,23,17,2025-11-05,28,12,0.000613303691366,0.0,0.1313870059561794,train,4
S05091,23,23,2025-11-05,45,30,0.0003313979694889,0.0,0.1989005953394993,train,4
S05093,23,23,2025-11-05,55,18,0.0003467921850459,0.0,0.1660364954307326,train,4
S05153,23,21,2025-11-05,28,12,0.0009051475796274,0.0,0.2406228919267525,train,4
S05261,23,1,2025-11-05,30,27,0.0030190710911986,0.0,0.3847020930337351,train,4
S05287,23,20,2025-11-05,34,14,0.0003962278912116,0.0,0.1601240856542378,train,4
S05288,23,17,2025-11-05,31,15,0.0002916281455589,0.0,0.1527072349034749,train,4
S05322,23,15,2025-11-05,58,15,0.0027626699268874,0.0,0.3309082650321269,train,4
S05323,23,13,2025-11-05,56,14,0.0032866372736388,0.0,0.3098757113417357,train,4
S05324,23,13,2025-11-05,56,15,0.0034366156493335,0.0,0.3543858401282329,train,4
S05326,23,14,2025-11-05,57,22,0.0022354323872951,0.0069366662828471,0.3397972232428815,train,4
S05328,23,4,2025-11-05,48,20,0.0025980293206658,0.0017492547189401,0.3831851953276758,train,4
S05329,23,1,2025-11-05,50,28,0.0023521296412341,0.0051186981821926,0.2896778607134606,train,4
S05330,23,3,2025-11-05,26,26,0.0032723933625495,0.0,0.445965577930827,train,4
S05331,23,4,2025-11-05,22,23,0.0030485461537764,0.0,0.3185844247036573,train,4
S05332,23,14,2025-11-05,34,15,0.0027170602889554,0.0068114616204289,0.292820484053524,train,4
S05333,23,6,2025-11-05,28,30,0.0031591664584735,0.008605881782543,0.406249702746867,train,4
S05334,23,7,2025-11-05,18,24,0.0030458583712173,0.0,0.4055249381798823,train,4
S05335,23,6,2025-11-05,24,18,0.0025878413459949,0.0,0.3499434494850421,train,4
S05336,23,5,2025-11-05,26,23,0.0029489663186355,0.0,0.4352710229717659,train,4
S05338,23,13,2025-11-05,21,26,0.0032753287792859,0.0051263537906137,0.4331358128259595,train,4
S05340,23,12,2025-11-05,17,20,0.0027871688452199,0.010195290063182,0.3836951364033807,train,4
S05341,23,9,2025-11-05,30,26,0.0022432278082565,0.008541984627865,0.2779762330937471,train,4
S05342,23,12,2025-11-05,65,22,0.0023475403914414,0.0122998490360581,0.3497191277341693,train,4
S05343,23,15,2025-11-05,41,29,0.0021888849487251,0.0035099985522138,0.3169298649077964,train,4
S05344,23,14,2025-11-05,59,20,0.0028486847994976,0.0,0.3807028582162252,train,4
S05920,23,20,2025-11-05,53,13,0.0005692744746246,0.0,0.1903132848722717,train,4
S05949,23,19,2025-11-05,24,20,0.0008208202132872,0.0,0.1417654290423306,train,4
S05950,23,22,2025-11-05,36,31,0.0006815109831738,0.0,0.1598593867952464,train,4
S05951,23,18,2025-11-05,34,26,0.0005733022878705,0.0,0.1152791837563985,train,4
S05952,23,19,2025-11-05,45,26,0.0005985031840759,0.0,0.1708726648299686,train,4
S05953,23,19,2025-11-05,53,26,0.0007592527489175,0.0,0.1563169651551484,train,4
S06001,23,6,2025-11-05,34,22,0.0029933054303625,0.0,0.3991667837437644,train,4
S06002,23,5,2025-11-05,16,19,0.0028813856808021,0.0,0.3679464591848731,train,4
S06137,23,7,2025-11-05,31,12,0.0028189068794585,0.0,0.3063341210002779,train,4
S06138,23,20,2025-11-05,41,11,0.0009385116096743,0.0,0.1673145598037263,train,4
S06163,23,14,2025-11-05,39,29,0.0028004216841399,0.0,0.2859943501749797,train,4
S06164,23,3,2025-11-05,57,16,0.0032528952908445,0.0107952288749875,0.4234293158845617,train,4
S06165,23,1,2025-11-05,43,14,0.002119659822473,0.0045999352121801,0.3392106885027433,train,4
S06167,23,1,2025-11-05,21,22,0.0030519206914503,0.0077404202565396,0.3571525323506195,train,4
S06168,23,7,2025-11-05,61,18,0.0029435709230776,0.0077303071591665,0.3773925703297676,train,4
S06170,23,6,2025-11-05,38,16,0.0022096936103397,0.0061551798872995,0.3176406217256152,train,4
S06172,23,9,2025-11-05,24,23,0.003091467592957,0.013910788091395,0.3015792588677657,train,4
S06173,23,9,2025-11-05,52,13,0.002445445992877,0.003107201580484,0.3105747531034517,train,4
S06174,23,9,2025-11-05,61,18,0.0027723802357571,0.0,0.331617119651667,train,4
S06176,23,9,2025-11-05,16,18,0.0021976414830286,0.0106560565545927,0.3301178508183204,train,4
S07156,23,13,2025-11-05,55,17,0.0034983253935241,0.0,0.4031841161515424,train,4
S07158,23,14,2025-11-05,52,15,0.0027537419953745,0.0,0.3137069894412536,train,4
S07159,23,9,2025-11-05,38,21,0.002752293714923,0.0,0.3208423200756936,train,4
S07160,23,9,2025-11-05,39,13,0.0026056236176115,0.0,0.3135086965354374,train,4
S07161,23,11,2025-11-05,52,19,0.0013911718329746,0.0074599422117152,0.3315690307749266,train,4
S07162,23,9,2025-11-05,58,19,0.0026814031529885,0.0,0.3132938055307731,train,4
S07168,23,13,2025-11-05,45,28,0.0024577186941238,0.0,0.3274695871992898,train,4
S07306,23,17,2025-11-05,37,32,0.0018180033948454,0.0,0.1050127607248095,train,4
S07404,23,21,2025-11-05,35,26,0.0004887073404336,0.0,0.1917475967895789,train,4
S07406,23,23,2025-11-05,52,16,0.0003195037881548,0.0,0.1497630652789441,train,4
S07407,23,18,2025-11-05,28,27,0.0005942974667947,0.0,0.1054819420679637,train,4
S07408,23,17,2025-11-05,34,29,0.0004682299500863,0.0,0.1758463196701854,train,4
S07409,23,16,2025-11-05,53,20,0.000625977414431,0.0,0.1399705011764926,train,4
S07477,23,5,2025-11-05,20,28,0.0030301072119575,0.0145003646973012,0.3872695638761853,train,4
S07478,23,5,2025-11-05,27,26,0.0028377162426023,0.0220135536165123,0.311733271425082,train,4
S07479,23,5,2025-11-05,36,16,0.0026319072623168,0.0029340488398109,0.2974638676539433,train,4
S07481,23,6,2025-11-05,30,24,0.0026306858597506,0.0059293724648055,0.4073872187168597,train,4
S07482,23,3,2025-11-05,27,19,0.0032406692231634,0.0044544827153522,0.396808728936998,train,4
S07484,23,5,2025-11-05,19,27,0.0027956343564412,0.0044373019061649,0.3911734329622263,train,4
S07486,23,6,2025-11-05,56,16,0.0026334697720474,0.0,0.2619016374960681,train,4
S07487,23,4,2025-11-05,59,18,0.0023896429866396,0.0014239626847283,0.3718381211357416,train,4
S07720,23,1,2025-11-05,46,28,0.0022660917380267,0.0,0.3565909663841549,train,4
S07804,23,15,2025-11-05,20,21,0.0029857233520284,0.0089080073486579,0.3182566355007889,train,4
S07805,23,1,2025-11-05,64,23,0.0029183532841973,0.0159388870359442,0.3471573900795192,train,4
S07806,23,3,2025-11-05,28,16,0.0031840987431026,0.0099494851758676,0.3709459671789537,train,4
S07808,23,3,2025-11-05,28,25,0.0031930193028349,0.0149171495766899,0.493530038267781,train,4
S07811,23,3,2025-11-05,42,13,0.0030196641705568,0.0021290768930899,0.4509678358359389,train,4
S07812,23,3,2025-11-05,37,29,0.0031204459534951,0.0096851513832682,0.3942806713392033,train,4
S07814,23,5,2025-11-05,18,19,0.0027067048399382,0.0187983433250751,0.3804123324076423,train,4
S07816,23,6,2025-11-05,51,23,0.0028979367176948,0.0074881940946797,0.3478895141042845,train,4
S07819,23,11,2025-11-05,29,22,0.002701883013972,0.0154833483909156,0.2875119859738941,train,4
S07820,23,10,2025-11-05,24,16,0.0026371098590204,0.0085868238902026,0.3098630286657178,train,4
S07821,23,14,2025-11-05,48,22,0.0025016334882081,0.0162132185032948,0.3534181759108705,train,4
S07823,23,10,2025-11-05,15,18,0.0024569161917772,0.0243295684138385,0.2777417170523868,train,4
S08152,23,3,2025-11-05,21,16,0.0030527507626766,0.0059182730550673,0.2801001359345221,train,4
S08153,23,3,2025-11-05,40,21,0.0026717546999419,0.0104655080439116,0.4697643249790289,train,4
S08155,23,4,2025-11-05,48,21,0.0030663630103291,0.0131245693763248,0.360014189427023,train,4
S08156,23,6,2025-11-05,49,26,0.0027072052538424,0.0046585961409576,0.4009547810756459,train,4
S08157,23,6,2025-11-05,62,20,0.0028846161393465,0.0011300359928969,0.3285622774402932,train,4
S08159,23,13,2025-11-05,23,25,0.0033276690807666,0.0176979175569039,0.3866689485401178,train,4
S08161,23,15,2025-11-05,29,22,0.0026205660277209,0.012537553032909,0.3651088576372782,train,4
S08792,23,21,2025-11-05,49,24,0.0004193699137145,0.0,0.217456676685931,train,4
S08793,23,19,2025-11-05,54,18,0.0004596759755393,0.0,0.1438471251788523,train,4
S08795,23,23,2025-11-05,36,27,0.0004137562862602,0.0,0.169868936965631,train,4
S08796,23,23,2025-11-05,63,24,0.0004300336646689,0.0,0.1874705841870377,train,4
S08797,23,23,2025-11-05,34,20,0.000363625270576,0.0,0.1801277906360462,train,4
S09034,23,17,2025-11-05,35,29,0.0004096145309131,0.0,0.1730742893783578,train,4
S09037,23,20,2025-11-05,52,15,0.000398299426635,0.0,0.1393432375908972,train,4
S09038,23,23,2025-11-05,21,19,0.0003462402815483,0.0,0.1507380250807185,train,4
S09039,23,21,2025-11-05,43,23,0.0004560575226298,0.0,0.168976930573225,train,4
S09046,23,21,2025-11-05,20,20,0.0005229500386061,0.0,0.1699962217416597,train,4
S09047,23,21,2025-11-05,44,17,0.0004834873538159,0.0,0.1807127164625788,train,4
S09048,23,19,2025-11-05,53,28,0.0007640019505913,0.0,0.1530493860040425,train,4
S09200,23,16,2025-11-05,29,22,0.0004943977649798,0.0,0.1295230334872696,train,4
S09201,23,19,2025-11-05,43,14,0.0007837978845691,0.0,0.1590444047594217,train,4
S09202,23,20,2025-11-05,22,27,0.0005718532209457,0.0,0.167269447379427,train,4
S09203,23,17,2025-11-05,46,30,0.0005051163627823,0.0,0.1448562415652804,train,4
S09207,23,22,2025-11-05,49,22,0.0007329448608395,0.0,0.2047609592923295,train,4
S09209,23,21,2025-11-05,37,27,0.0004313276086395,0.0,0.1798632334469593,train,4
S09253,23,9,2025-11-05,56,25,0.0021551526305124,0.0,0.3368935322666604,train,4
S09315,23,5,2025-11-05,61,18,0.0022114644343439,0.0,0.3724281807072599,train,4
S09597,23,10,2025-11-05,63,26,0.0026651634911688,0.0,0.2555732356191912,train,4
S09598,23,5,2025-11-05,29,12,0.0013248064611066,0.0,0.3322976684074594,train,4
S09656,23,4,2025-11-05,53,24,0.0029812023697222,0.0,0.3711884897874127,train,4
S09657,23,7,2025-11-05,45,18,0.0028517919303593,0.0,0.4477985616017981,train,4
S09658,23,6,2025-11-05,45,23,0.002575888350963,0.0,0.4387165519944337,train,4
S09676,23,21,2025-11-05,45,25,0.0006116546767385,0.0,0.1456121066537879,train,4
S09677,23,21,2025-11-05,47,13,0.0004484836475397,0.0,0.1393143421295457,train,4
S09678,23,19,2025-11-05,34,27,0.0004077251320653,0.0,0.1247303138839539,train,4
S09679,23,18,2025-11-05,57,23,0.0004507668485917,0.0,0.1420343591623087,train,4
S09786,23,14,2025-11-05,25,13,0.0019506156870103,0.0,0.2381272168129541,train,4
S10002,23,20,2025-11-05,56,26,0.0003841582875933,0.0,0.1658234820934689,train,4
S10003,23,19,2025-11-05,26,27,0.0003880524736206,0.0,0.1361132983703187,train,4
S10005,23,23,2025-11-05,27,27,0.0003403811624407,0.0,0.1691283378931607,train,4
S10006,23,18,2025-11-05,23,24,0.0003567703065372,0.0,0.1437762610163077,train,4
S10022,23,1,2025-11-05,64,24,0.0028794330191952,0.0078887010626731,0.4010598780232353,train,4
S10024,23,3,2025-11-05,33,27,0.0031095992820906,0.0213984327908378,0.4527423305959296,train,4
S10025,23,1,2025-11-05,63,20,0.0028320428180331,0.0039891802515511,0.3642861466285581,train,4
S10027,23,5,2025-11-05,56,29,0.0031174808529611,0.00394961656137,0.3939182247275658,train,4
S10028,23,3,2025-11-05,26,14,0.0030481643774718,0.0160754283681176,0.4097257846918729,train,4
S10103,23,6,2025-11-05,47,27,0.0028725043740918,0.0,0.319311831642346,train,4
S10162,23,16,2025-11-05,36,32,0.0009535920599752,0.0,0.1760963775031359,train,4
S10163,23,14,2025-11-05,24,30,0.0017226933260375,0.0,0.325920105635848,train,4
S10292,23,14,2025-11-05,29,16,0.0026849902438238,0.0,0.337937491329921,train,4
S10293,23,11,2025-11-05,64,20,0.0026239838898037,0.0,0.3233425814687573,train,4
S10294,23,9,2025-11-05,47,28,0.0026475629381771,0.0,0.2366102553812788,train,4
S10330,23,6,2025-11-05,28,27,0.0027572702089138,0.0,0.4232406964350623,train,4
S10383,23,18,2025-11-05,31,31,0.0009276242002965,0.0,0.2160151162465798,train,4
S10498,23,22,2025-11-05,52,16,0.0004379579530424,0.0,0.1893861001146218,train,4
S10500,23,21,2025-11-05,34,19,0.000430641689197,0.0,0.1784270880928768,train,4
S10501,23,21,2025-11-05,27,18,0.0005198768183091,0.0,0.1737896351115415,train,4
S10503,23,21,2025-11-05,20,24,0.0004824175954407,0.0,0.1934571407513508,train,4
S10506,23,18,2025-11-05,59,17,0.0006699595531569,0.0,0.134173526009869,train,4
S10507,23,19,2025-11-05,32,21,0.0004982839948925,0.0,0.1462453463019954,train,4
S10508,23,21,2025-11-05,58,21,0.0010732516790821,0.0,0.1498166097345579,train,4
S10509,23,17,2025-11-05,26,23,0.0005750473194656,0.0,0.1416428470856418,train,4
S10510,23,16,2025-11-05,22,25,0.0004387571899334,0.0,0.1177581581588471,train,4
S10601,23,20,2025-11-05,41,31,0.0004448563917649,0.0,0.1383402485601618,train,4
S10692,23,10,2025-11-05,55,29,0.0017971137098448,0.0,0.2353060061203213,train,4
S10757,23,5,2025-11-05,45,15,0.0012298718538895,0.0,0.3525127459876733,train,4
S10768,23,17,2025-11-05,17,19,0.0004639981627362,0.0,0.1331369981705386,train,4
S10897,23,4,2025-11-05,50,15,0.0023144064979464,0.02016220888685,0.3087982519193491,train,4
S10898,23,3,2025-11-05,25,24,0.0031977885096042,0.0355705636831506,0.488052499549171,train,4
S10899,23,3,2025-11-05,20,25,0.0031664848302582,0.0186838323110868,0.4574902759164994,train,4
S10900,23,1,2025-11-05,52,30,0.0010091487517869,0.0127721428514065,0.22816108234125,train,4
S10901,23,7,2025-11-05,48,29,0.0029661752812772,0.0168258520922964,0.456677244691188,train,4
S10902,23,6,2025-11-05,25,20,0.002585720104043,0.021417995672075,0.4063400408709898,train,4
S10903,23,4,2025-11-05,47,21,0.0029102669454157,0.0141407435508345,0.3596668681090085,train,4
S11250,23,13,2025-11-05,38,18,0.0029808013628107,0.0172383632376936,0.4080476032690754,train,4
S11251,23,14,2025-11-05,47,26,0.0019284839789504,0.0072406408282788,0.3148172860963804,train,4
S11255,23,12,2025-11-05,33,17,0.0026184777127503,0.0226555992524108,0.3678825150133642,train,4
S11260,23,14,2025-11-05,25,18,0.0024897132206345,0.0130876724834099,0.293196862664961,train,4
S11643,23,15,2025-11-05,16,26,0.0030977375380486,0.0,0.3202701075377426,train,4
S11677,23,13,2025-11-05,24,24,0.0033036200345523,0.0,0.3832117235111434,train,4
S11679,23,13,2025-11-05,38,13,0.0024014038501698,0.0,0.3481851995159008,train,4
S11680,23,15,2025-11-05,22,20,0.0031250862785131,0.0,0.3080156801183895,train,4
S11682,23,15,2025-11-05,51,24,0.002994238308756,0.0,0.3076943945615061,train,4
S11729,23,6,2025-11-05,40,18,0.0013333272765739,0.0,0.3278959126714214,train,4
S11835,23,22,2025-11-05,17,19,0.0006405283854514,0.0,0.1444178754839508,train,4
S11836,23,23,2025-11-05,36,23,0.0002833718567404,0.0,0.1332921005152222,train,4
S11839,23,20,2025-11-05,57,17,0.0003995036773067,0.0,0.1496805259965176,train,4
S11840,23,21,2025-11-05,54,27,0.0005023394553405,0.0,0.1074302467827675,train,4
S11841,23,22,2025-11-05,53,15,0.0003678908178435,0.0,0.1575395417347855,train,4
S11842,23,21,2025-11-05,52,17,0.0005312191573645,0.0,0.1851631832204721,train,4
S11845,23,21,2025-11-05,43,19,0.0005058593551566,0.005353930345043,0.1676119793018566,train,4
S11848,23,19,2025-11-05,50,16,0.0004938048039952,0.0,0.1716431335144049,train,4
S11849,23,18,2025-11-05,21,18,0.0008410290833816,0.0,0.1736950899770538,train,4
S11850,23,18,2025-11-05,61,26,0.0009341376769334,0.0,0.1409976157228739,train,4
S11852,23,17,2025-11-05,32,19,0.0004312111877001,0.0,0.1434572337755329,train,4
S11853,23,18,2025-11-05,53,27,0.0006479275231428,0.0,0.1743134645203967,train,4
S11854,23,18,2025-11-05,53,22,0.0006545321553817,0.0,0.1655114626523575,train,4
S11855,23,17,2025-11-05,45,12,0.0004232175309675,0.0,0.1407383969552901,train,4
S11856,23,18,2025-11-05,24,23,0.0005202459578655,0.0,0.1590060728559089,train,4
S11858,23,17,2025-11-05,33,22,0.0003679157728681,0.0,0.1365043670305105,train,4
S11860,23,16,2025-11-05,45,20,0.00074991760019,0.0,0.1486504499996934,train,4
S11990,23,16,2025-11-05,16,17,0.0005998331012571,0.0,0.1978437880330454,train,4
