ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S39980,208,23,2026-06-08,48,20,0.0034735510295762,0.0019232927390861,0.4537357807088977,val,2
S41622,208,23,2026-06-08,43,19,0.0034267927976237,0.0,0.4556398955827752,val,2
S00173,208,23,2026-06-08,41,23,0.0034150246042995,0.0,0.4464439349940972,val,3
S02052,208,23,2026-06-08,51,13,0.0032480376970719,0.0099695097488566,0.4292636694841368,val,3
S02806,208,23,2026-06-08,27,22,0.0034772472762089,0.0,0.4808750209209783,val,3
S03093,208,23,2026-06-08,53,21,0.0034598867001702,0.0045316531872019,0.4275573657995903,val,3
S04720,208,23,2026-06-08,43,22,0.0033212764102012,0.0,0.4100682572590344,val,3
S07734,208,23,2026-06-08,24,14,0.0033708713709454,0.0110839031396215,0.4289805155209458,val,3
S07742,208,23,2026-06-08,45,19,0.0034789926346428,0.0084500097761682,0.4451728111957795,val,3
S08660,208,23,2026-06-08,61,16,0.0030961653196159,0.0044706808343171,0.4290828787540033,val,3
S14988,208,23,2026-06-08,38,14,0.0033423734297234,0.0,0.3993968628508935,val,3
S15624,208,23,2026-06-08,53,20,0.0033694423868995,0.0050284812367837,0.4364321290854627,val,3
S15625,208,23,2026-06-08,57,28,0.0032740474752342,0.0033476467121326,0.4112443772504955,val,3
S19254,208,23,2026-06-08,28,24,0.003414729375344,0.0034348230236809,0.4574451589688702,val,3
S21289,208,23,2026-06-08,57,29,0.0032252819823929,0.0,0.4352616425591414,val,3
S23046,208,23,2026-06-08,21,25,0.003483107771871,0.0,0.4696655143073235,val,3
S24928,208,23,2026-06-08,24,18,0.0035175792003053,0.0,0.4488971278702998,val,3
S24929,208,23,2026-06-08,53,18,0.0033674593638146,0.0,0.4567084427303573,val,3
S32315,208,23,2026-06-08,59,24,0.0034421307640258,0.0027532643078337,0.4766810617280403,val,3
S33176,208,23,2026-06-08,26,15,0.0034092990922807,0.0,0.4341275756329727,val,3
S35189,208,23,2026-06-08,19,20,0.0034152500319485,0.0215455978299576,0.4138313401525859,val,3
S35199,208,23,2026-06-08,46,20,0.0034285940510952,0.0276046049752583,0.4320908943161978,val,3
S35203,208,23,2026-06-08,36,19,0.003496014976681,0.0191522872233969,0.4640747260930316,val,3
S38105,208,23,2026-06-08,47,14,0.0032656938251022,0.0084562639307164,0.4347658237477186,val,3
S39255,208,23,2026-06-08,31,12,0.0033046865861084,0.0,0.2677914692616416,val,3
S39980,208,23,2026-06-08,54,20,0.003270362351857,0.0019232927390861,0.4537357807088977,val,3
S41622,208,23,2026-06-08,37,19,0.0034223035374089,0.0,0.4556398955827752,val,3
S00173,208,23,2026-06-08,45,23,0.0034491381819167,0.0,0.4464439349940972,val,4
S02052,208,23,2026-06-08,56,14,0.003191178091442,0.0099695097488566,0.4292636694841368,val,4
S02806,208,23,2026-06-08,25,22,0.0035191494230199,0.0,0.4808750209209783,val,4
S03093,208,23,2026-06-08,55,21,0.0034013304878437,0.0045316531872019,0.4275573657995903,val,4
S04720,208,23,2026-06-08,41,22,0.0033854997340851,0.0,0.4100682572590344,val,4
S07734,208,23,2026-06-08,20,15,0.0033292246757532,0.0110839031396215,0.4289805155209458,val,4
S07742,208,23,2026-06-08,47,19,0.0034657300316128,0.0084500097761682,0.4451728111957795,val,4
S08660,208,23,2026-06-08,59,16,0.0033418498292912,0.0044706808343171,0.4290828787540033,val,4
S14988,208,23,2026-06-08,32,14,0.0033711426373697,0.0,0.3993968628508935,val,4
S15624,208,23,2026-06-08,51,20,0.0033162278410644,0.0050284812367837,0.4364321290854627,val,4
S15625,208,23,2026-06-08,54,28,0.0032662232735392,0.0033476467121326,0.4112443772504955,val,4
S19254,208,23,2026-06-08,26,24,0.0034753326928207,0.0034348230236809,0.4574451589688702,val,4
S21289,208,23,2026-06-08,56,30,0.0031752550858621,0.0,0.4352616425591414,val,4
S23046,208,23,2026-06-08,23,25,0.0034482959605973,0.0,0.4696655143073235,val,4
S24928,208,23,2026-06-08,22,18,0.003469180182913,0.0,0.4488971278702998,val,4
S24929,208,23,2026-06-08,52,18,0.0034418468854763,0.0,0.4567084427303573,val,4
S32315,208,23,2026-06-08,58,24,0.0025621630811585,0.0027532643078337,0.4766810617280403,val,4
S33176,208,23,2026-06-08,27,15,0.0033272634986663,0.0,0.4341275756329727,val,4
S35189,208,23,2026-06-08,17,20,0.0026383966014381,0.0215455978299576,0.4138313401525859,val,4
S35199,208,23,2026-06-08,44,20,0.0033976482958755,0.0276046049752583,0.4320908943161978,val,4
S35203,208,23,2026-06-08,38,19,0.0034311166597508,0.0191522872233969,0.4640747260930316,val,4
S38105,208,23,2026-06-08,46,14,0.003276472351434,0.0084562639307164,0.4347658237477186,val,4
S39255,208,23,2026-06-08,29,12,0.0032951292373476,0.0,0.2677914692616416,val,4
S39980,208,23,2026-06-08,52,20,0.0033800021972204,0.0019232927390861,0.4537357807088977,val,4
S41622,208,23,2026-06-08,39,19,0.0034514649622758,0.0,0.4556398955827752,val,4
S01263,208,24,2026-06-08,37,22,0.0034538667722175,0.0,0.4732533277279169,val,1
S03201,208,24,2026-06-08,39,13,0.003532439834996,0.0,0.3945304601313102,val,1
S04083,208,24,2026-06-08,38,24,0.0033890881195712,0.0,0.4534615986757315,val,1
S04818,208,24,2026-06-08,32,12,0.00348212660921,0.0,0.46121292603766,val,1
S05706,208,24,2026-06-08,17,24,0.0035227008114628,0.0,0.4595606658359237,val,1
S06500,208,24,2026-06-08,55,24,0.0034482624853125,0.0169399618254381,0.4635477279432387,val,1
S07754,208,24,2026-06-08,22,27,0.003498620635476,0.0271868155432002,0.4557020986978107,val,1
S12353,208,24,2026-06-08,38,27,0.0034760725004503,0.0,0.4599618778519076,val,1
S15695,208,24,2026-06-08,36,26,0.0035254368289639,0.0,0.4984339258339014,val,1
S17704,208,24,2026-06-08,37,16,0.0034742082658801,0.0203056542919697,0.4606750970791605,val,1
S18973,208,24,2026-06-08,41,22,0.0034559961992065,0.0,0.4590339180733398,val,1
S20512,208,24,2026-06-08,40,21,0.003426854321004,0.0,0.4416078912116254,val,1
S24933,208,24,2026-06-08,55,25,0.0035055611204347,0.0020467583383781,0.4620886159954646,val,1
S26789,208,24,2026-06-08,28,30,0.0034791234542792,0.0,0.4631191936928935,val,1
S29519,208,24,2026-06-08,35,15,0.0034992369262759,0.0,0.5178230602840012,val,1
S29835,208,24,2026-06-08,34,27,0.003484139384099,0.0,0.4708867647268929,val,1
S31304,208,24,2026-06-08,53,14,0.0034785881759035,0.0,0.4523381036475842,val,1
S32093,208,24,2026-06-08,45,32,0.0031124493376846,0.0044137171579924,0.3490730277400971,val,1
S32612,208,24,2026-06-08,42,25,0.0035130879208552,0.0,0.4793549881900588,val,1
S32672,208,24,2026-06-08,38,25,0.0035090403040885,0.0025648965268101,0.4426786253715842,val,1
S38325,208,24,2026-06-08,20,26,0.0035433399120843,0.0,0.4609581038205732,val,1
S40016,208,24,2026-06-08,54,16,0.0035110788153287,0.0019249464539542,0.4309088304440696,val,1
S40374,208,24,2026-06-08,60,28,0.0032346273960406,0.0019562924125769,0.4494993578570445,val,1
S01263,208,24,2026-06-08,36,22,0.0034344248389625,0.0,0.4732533277279169,val,2
S03201,208,24,2026-06-08,40,13,0.0035041549893942,0.0,0.3945304601313102,val,2
S04083,208,24,2026-06-08,37,24,0.0035284519019574,0.0,0.4534615986757315,val,2
S04818,208,24,2026-06-08,33,13,0.0035157517407222,0.0,0.46121292603766,val,2
S05706,208,24,2026-06-08,15,24,0.003484134989996,0.0,0.4595606658359237,val,2
S06500,208,24,2026-06-08,54,24,0.0034811461446362,0.0169399618254381,0.4635477279432387,val,2
S07754,208,24,2026-06-08,23,27,0.0033810861652096,0.0271868155432002,0.4557020986978107,val,2
S12353,208,24,2026-06-08,39,27,0.0034798489339582,0.0,0.4599618778519076,val,2
S15695,208,24,2026-06-08,35,26,0.0034887024199732,0.0,0.4984339258339014,val,2
S17704,208,24,2026-06-08,36,16,0.0035037748367122,0.0203056542919697,0.4606750970791605,val,2
S18973,208,24,2026-06-08,40,22,0.0034254663618219,0.0,0.4590339180733398,val,2
S20512,208,24,2026-06-08,41,21,0.0034800703590021,0.0,0.4416078912116254,val,2
S24933,208,24,2026-06-08,56,25,0.0034790202513106,0.0020467583383781,0.4620886159954646,val,2
S26789,208,24,2026-06-08,27,30,0.0034594558439521,0.0,0.4631191936928935,val,2
S29519,208,24,2026-06-08,36,15,0.0034704704882652,0.0,0.5178230602840012,val,2
S29835,208,24,2026-06-08,35,27,0.0034872332717401,0.0,0.4708867647268929,val,2
S31304,208,24,2026-06-08,51,14,0.0034970456116184,0.0,0.4523381036475842,val,2
S32093,208,24,2026-06-08,44,32,0.0031905929905666,0.0044137171579924,0.3490730277400971,val,2
S32612,208,24,2026-06-08,43,25,0.0034224731461952,0.0,0.4793549881900588,val,2
S32672,208,24,2026-06-08,39,25,0.0035164159554121,0.0025648965268101,0.4426786253715842,val,2
S38325,208,24,2026-06-08,19,26,0.0034475196038645,0.0,0.4609581038205732,val,2
S40016,208,24,2026-06-08,53,16,0.0035151395295131,0.0019249464539542,0.4309088304440696,val,2
S40374,208,24,2026-06-08,59,28,0.0018560883231186,0.0019562924125769,0.4494993578570445,val,2
S01263,208,24,2026-06-08,39,22,0.0034551779042527,0.0,0.4732533277279169,val,3
S03201,208,24,2026-06-08,37,13,0.0035021717857612,0.0,0.3945304601313102,val,3
S04083,208,24,2026-06-08,41,24,0.0033591269071274,0.0,0.4534615986757315,val,3
S04818,208,24,2026-06-08,34,12,0.0034577577350843,0.0,0.46121292603766,val,3
S05706,208,24,2026-06-08,19,24,0.0035470014892084,0.0,0.4595606658359237,val,3
S06500,208,24,2026-06-08,57,24,0.0034655164731608,0.0169399618254381,0.4635477279432387,val,3
S07754,208,24,2026-06-08,20,27,0.0034669878150258,0.0271868155432002,0.4557020986978107,val,3
S12353,208,24,2026-06-08,36,27,0.0034702319013261,0.0,0.4599618778519076,val,3
S15695,208,24,2026-06-08,38,26,0.0035386276896213,0.0,0.4984339258339014,val,3
S17704,208,24,2026-06-08,39,16,0.0035000219139102,0.0203056542919697,0.4606750970791605,val,3
S18973,208,24,2026-06-08,43,22,0.0034546626102301,0.0,0.4590339180733398,val,3
S20512,208,24,2026-06-08,38,21,0.0035271452024281,0.0,0.4416078912116254,val,3
S24933,208,24,2026-06-08,53,25,0.0034715154948536,0.0020467583383781,0.4620886159954646,val,3
S26789,208,24,2026-06-08,30,30,0.0034864836976228,0.0,0.4631191936928935,val,3
S29519,208,24,2026-06-08,33,15,0.0035257901069629,0.0,0.5178230602840012,val,3
S29835,208,24,2026-06-08,32,27,0.0035079089884414,0.0,0.4708867647268929,val,3
S31304,208,24,2026-06-08,55,14,0.0032434889917531,0.0,0.4523381036475842,val,3
S32093,208,24,2026-06-08,49,31,0.0033282137642651,0.0044137171579924,0.3490730277400971,val,3
S32612,208,24,2026-06-08,40,25,0.0035588943093597,0.0,0.4793549881900588,val,3
S32672,208,24,2026-06-08,36,25,0.0035449102427026,0.0025648965268101,0.4426786253715842,val,3
S38325,208,24,2026-06-08,22,26,0.0035007150680192,0.0,0.4609581038205732,val,3
S40016,208,24,2026-06-08,57,16,0.0034827035162248,0.0019249464539542,0.4309088304440696,val,3
S40374,208,24,2026-06-08,63,26,0.0033727989342572,0.0019562924125769,0.4494993578570445,val,3
S01263,208,24,2026-06-08,38,22,0.0035190772495629,0.0,0.4732533277279169,val,4
S03201,208,24,2026-06-08,38,13,0.0035039699592571,0.0,0.3945304601313102,val,4
S04083,208,24,2026-06-08,39,24,0.0035404797040056,0.0,0.4534615986757315,val,4
S04818,208,24,2026-06-08,33,12,0.0034674133288054,0.0,0.46121292603766,val,4
S05706,208,24,2026-06-08,18,24,0.0035263923010866,0.0,0.4595606658359237,val,4
S06500,208,24,2026-06-08,56,24,0.0035123557163055,0.0169399618254381,0.4635477279432387,val,4
S07754,208,24,2026-06-08,21,27,0.0034979886529595,0.0271868155432002,0.4557020986978107,val,4
S12353,208,24,2026-06-08,37,27,0.0034833457752902,0.0,0.4599618778519076,val,4
S15695,208,24,2026-06-08,37,26,0.0035295396665659,0.0,0.4984339258339014,val,4
S17704,208,24,2026-06-08,38,16,0.003518213287182,0.0203056542919697,0.4606750970791605,val,4
S18973,208,24,2026-06-08,42,22,0.0034755267581296,0.0,0.4590339180733398,val,4
S20512,208,24,2026-06-08,39,21,0.0033758871454285,0.0,0.4416078912116254,val,4
S24933,208,24,2026-06-08,54,25,0.0034835641389644,0.0020467583383781,0.4620886159954646,val,4
S26789,208,24,2026-06-08,29,30,0.0034720976901249,0.0,0.4631191936928935,val,4
S29519,208,24,2026-06-08,34,15,0.0035222909052622,0.0,0.5178230602840012,val,4
S29835,208,24,2026-06-08,33,27,0.0034538802896659,0.0,0.4708867647268929,val,4
S31304,208,24,2026-06-08,54,14,0.0034795086010643,0.0,0.4523381036475842,val,4
S32093,208,24,2026-06-08,46,32,0.0032033767939785,0.0044137171579924,0.3490730277400971,val,4
S32612,208,24,2026-06-08,41,25,0.0035157567463706,0.0,0.4793549881900588,val,4
S32672,208,24,2026-06-08,37,25,0.0035322986359826,0.0025648965268101,0.4426786253715842,val,4
S38325,208,24,2026-06-08,21,26,0.0034563694545782,0.0,0.4609581038205732,val,4
S40016,208,24,2026-06-08,55,16,0.0034788051040004,0.0019249464539542,0.4309088304440696,val,4
S40374,208,24,2026-06-08,62,27,0.0032967680571663,0.0019562924125769,0.4494993578570445,val,4
S01266,208,25,2026-06-08,48,24,0.0034865448367883,0.0058884860548328,0.481419239893015,val,1
S01305,208,25,2026-06-08,15,22,0.0034919257782379,0.0,0.4984572720477069,val,1
S05175,208,25,2026-06-08,39,25,0.0035043016964047,0.0,0.4300186634757328,val,1
S06484,208,25,2026-06-08,29,13,0.0034268026637491,0.0061194838455476,0.4659320110450879,val,1
S06849,208,25,2026-06-08,48,28,0.0031907570058504,0.0023133279340166,0.5005369772272673,val,1
S08225,208,25,2026-06-08,44,18,0.0035126493312427,0.0057017513669289,0.4971691154019173,val,1
S08787,208,25,2026-06-08,48,31,0.0033653147208969,0.0,0.4955917539961753,val,1
S10995,208,25,2026-06-08,26,26,0.0035247800398614,0.0043328538424654,0.4644189197374599,val,1
S11766,208,25,2026-06-08,36,20,0.0034267411887901,0.0,0.4710795317976768,val,1
S12129,208,25,2026-06-08,29,14,0.0034765836367997,0.0,0.4357577734247889,val,1
S12446,208,25,2026-06-08,14,24,0.0033638922467,0.0,0.4639548109072123,val,1
S12447,208,25,2026-06-08,19,24,0.0035091215476041,0.0,0.469640369165643,val,1
S17703,208,25,2026-06-08,52,18,0.0035277549177224,0.0024216590849734,0.4860031732459834,val,1
S29848,208,25,2026-06-08,48,16,0.0034776982631082,0.0,0.447072674884365,val,1
S30374,208,25,2026-06-08,16,20,0.0035123366804899,0.0,0.4477229672542132,val,1
S32621,208,25,2026-06-08,51,15,0.003411370596409,0.0,0.4533107489331782,val,1
S32622,208,25,2026-06-08,38,15,0.0034803940206861,0.002707015909846,0.481095196081077,val,1
S35550,208,25,2026-06-08,59,21,0.0034936299195698,0.0,0.4784834468125193,val,1
S38333,208,25,2026-06-08,32,20,0.0035070911709885,0.0,0.5136914199727801,val,1
S38925,208,25,2026-06-08,23,24,0.0035295259068622,0.0,0.4998257738426289,val,1
S40010,208,25,2026-06-08,40,30,0.0033587126118223,0.0,0.460340015439304,val,1
S42271,208,25,2026-06-08,22,23,0.0034772936028208,0.0072759746438871,0.4691330908372634,val,1
S42276,208,25,2026-06-08,57,19,0.0035175510655908,0.0059170289337442,0.4848136331720649,val,1
S01266,208,25,2026-06-08,47,24,0.0034658241931995,0.0058884860548328,0.481419239893015,val,2
S01305,208,25,2026-06-08,14,22,0.0034344234357411,0.0,0.4984572720477069,val,2
S05175,208,25,2026-06-08,40,25,0.003496379994174,0.0,0.4300186634757328,val,2
S06484,208,25,2026-06-08,30,13,0.0034800137827741,0.0061194838455476,0.4659320110450879,val,2
S06849,208,25,2026-06-08,47,28,0.0034372976154608,0.0023133279340166,0.5005369772272673,val,2
S08225,208,25,2026-06-08,43,18,0.0035319553745013,0.0057017513669289,0.4971691154019173,val,2
S08787,208,25,2026-06-08,50,31,0.0033269717748659,0.0,0.4955917539961753,val,2
S10995,208,25,2026-06-08,25,26,0.003525756293606,0.0043328538424654,0.4644189197374599,val,2
S11766,208,25,2026-06-08,35,20,0.0034444869527105,0.0,0.4710795317976768,val,2
S12129,208,25,2026-06-08,28,14,0.0034551232338024,0.0,0.4357577734247889,val,2
S12446,208,25,2026-06-08,15,25,0.0033296234765797,0.0,0.4639548109072123,val,2
S12447,208,25,2026-06-08,18,24,0.0035021277540113,0.0,0.469640369165643,val,2
S17703,208,25,2026-06-08,51,18,0.0035051439043113,0.0024216590849734,0.4860031732459834,val,2
S29848,208,25,2026-06-08,47,16,0.0034754812039944,0.0,0.447072674884365,val,2
S30374,208,25,2026-06-08,15,20,0.0034058309164382,0.0,0.4477229672542132,val,2
S32621,208,25,2026-06-08,52,15,0.0034366073044923,0.0,0.4533107489331782,val,2
S32622,208,25,2026-06-08,39,15,0.0034372915668648,0.002707015909846,0.481095196081077,val,2
S35550,208,25,2026-06-08,60,21,0.0035247046603923,0.0,0.4784834468125193,val,2
S38333,208,25,2026-06-08,31,20,0.0035361880295304,0.0,0.5136914199727801,val,2
S38925,208,25,2026-06-08,22,24,0.0035227621991612,0.0,0.4998257738426289,val,2
S40010,208,25,2026-06-08,39,30,0.0033590141595371,0.0,0.460340015439304,val,2
S42271,208,25,2026-06-08,23,23,0.003528720889923,0.0072759746438871,0.4691330908372634,val,2
S42276,208,25,2026-06-08,58,19,0.0035007187747302,0.0059170289337442,0.4848136331720649,val,2
S01266,208,25,2026-06-08,50,24,0.0035052301995788,0.0058884860548328,0.481419239893015,val,3
S01305,208,25,2026-06-08,17,22,0.0035193879202357,0.0,0.4984572720477069,val,3
S05175,208,25,2026-06-08,37,25,0.0035393655020169,0.0,0.4300186634757328,val,3
S06484,208,25,2026-06-08,27,13,0.0034239306875766,0.0061194838455476,0.4659320110450879,val,3
S06849,208,25,2026-06-08,51,28,0.0034075449708353,0.0023133279340166,0.5005369772272673,val,3
S08225,208,25,2026-06-08,46,18,0.0035434947168538,0.0057017513669289,0.4971691154019173,val,3
S08787,208,25,2026-06-08,46,31,0.0032859424961788,0.0,0.4955917539961753,val,3
S10995,208,25,2026-06-08,28,26,0.0035081947505532,0.0043328538424654,0.4644189197374599,val,3
S11766,208,25,2026-06-08,39,20,0.0034540381326213,0.0,0.4710795317976768,val,3
S12129,208,25,2026-06-08,33,14,0.0034536051863917,0.0,0.4357577734247889,val,3
S12446,208,25,2026-06-08,16,24,0.0035241377028951,0.0,0.4639548109072123,val,3
S12447,208,25,2026-06-08,21,24,0.0034955640989053,0.0,0.469640369165643,val,3
S17703,208,25,2026-06-08,54,18,0.0035046513379507,0.0024216590849734,0.4860031732459834,val,3
S29848,208,25,2026-06-08,50,16,0.0034402664622752,0.0,0.447072674884365,val,3
S30374,208,25,2026-06-08,18,20,0.0034785217774262,0.0,0.4477229672542132,val,3
S32621,208,25,2026-06-08,49,15,0.0034040939308685,0.0,0.4533107489331782,val,3
S32622,208,25,2026-06-08,36,15,0.003410570984744,0.002707015909846,0.481095196081077,val,3
S35550,208,25,2026-06-08,57,21,0.0035050799650015,0.0,0.4784834468125193,val,3
S38333,208,25,2026-06-08,34,20,0.0035149124747172,0.0,0.5136914199727801,val,3
S38925,208,25,2026-06-08,25,24,0.0034891462812675,0.0,0.4998257738426289,val,3
S40010,208,25,2026-06-08,42,30,0.0034037626831239,0.0,0.460340015439304,val,3
S42271,208,25,2026-06-08,20,23,0.0035329734522492,0.0072759746438871,0.4691330908372634,val,3
S42276,208,25,2026-06-08,55,19,0.0035177894266699,0.0059170289337442,0.4848136331720649,val,3
S01266,208,25,2026-06-08,49,24,0.0035287171682943,0.0058884860548328,0.481419239893015,val,4
S01305,208,25,2026-06-08,16,22,0.0034788288294388,0.0,0.4984572720477069,val,4
S05175,208,25,2026-06-08,38,25,0.0035071064292198,0.0,0.4300186634757328,val,4
S06484,208,25,2026-06-08,28,13,0.0033744534620139,0.0061194838455476,0.4659320110450879,val,4
S06849,208,25,2026-06-08,49,28,0.0034156979057501,0.0023133279340166,0.5005369772272673,val,4
S08225,208,25,2026-06-08,45,18,0.0035415007635489,0.0057017513669289,0.4971691154019173,val,4
S08787,208,25,2026-06-08,47,31,0.0032896846159812,0.0,0.4955917539961753,val,4
S10995,208,25,2026-06-08,27,26,0.0034927225154889,0.0043328538424654,0.4644189197374599,val,4
S11766,208,25,2026-06-08,37,20,0.0034838430427744,0.0,0.4710795317976768,val,4
S12129,208,25,2026-06-08,30,14,0.0034420713549413,0.0,0.4357577734247889,val,4
S12446,208,25,2026-06-08,15,24,0.0034466394062654,0.0,0.4639548109072123,val,4
S12447,208,25,2026-06-08,20,24,0.0034982243274292,0.0,0.469640369165643,val,4
S17703,208,25,2026-06-08,53,18,0.0035352597057827,0.0024216590849734,0.4860031732459834,val,4
S29848,208,25,2026-06-08,49,16,0.0034851327734125,0.0,0.447072674884365,val,4
S30374,208,25,2026-06-08,17,20,0.0035727642527201,0.0,0.4477229672542132,val,4
S32621,208,25,2026-06-08,50,15,0.0033744766997798,0.0,0.4533107489331782,val,4
S32622,208,25,2026-06-08,37,15,0.0034237486480497,0.002707015909846,0.481095196081077,val,4
S35550,208,25,2026-06-08,58,21,0.0035116297278248,0.0,0.4784834468125193,val,4
S38333,208,25,2026-06-08,33,20,0.0035348309311542,0.0,0.5136914199727801,val,4
S38925,208,25,2026-06-08,24,24,0.0034998541376474,0.0,0.4998257738426289,val,4
S40010,208,25,2026-06-08,41,30,0.003362951652578,0.0,0.460340015439304,val,4
