ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S22478,252,23,2026-06-08,48,14,0.0020608273527856,0.0,0.3661806060840251,val,1
S23568,252,23,2026-06-08,45,32,0.0009847249291506,0.0,0.4259509386531612,val,1
S28171,252,23,2026-06-08,28,29,0.0020380667068053,0.0023777742693247,0.4143152818285553,val,1
S33791,252,23,2026-06-08,26,21,0.002235481339718,0.0,0.3462253146833204,val,1
S34308,252,23,2026-06-08,34,16,0.0021164130379536,0.0,0.3714716793579247,val,1
S36041,252,23,2026-06-08,20,24,0.0023709138115861,0.0,0.4033616468761349,val,1
S36372,252,23,2026-06-08,55,29,0.0020309049529787,0.0,0.3409367907551829,val,1
S37789,252,23,2026-06-08,58,14,0.0012051149534044,0.0,0.4053575679655699,val,1
S39376,252,23,2026-06-08,26,25,0.0022976498880231,0.0,0.4054815961510625,val,1
S00016,252,23,2026-06-08,15,20,0.002080914126833,0.0,0.4677065432096841,val,2
S00213,252,23,2026-06-08,39,15,0.0021015407561083,0.0,0.3739811366625621,val,2
S02286,252,23,2026-06-08,55,22,0.002388502435469,0.0221220048598002,0.3728576727856407,val,2
S03477,252,23,2026-06-08,36,14,0.0019628762064283,0.0,0.4131757478242554,val,2
S04382,252,23,2026-06-08,20,26,0.0021994506568296,0.0,0.4146391049341711,val,2
S09317,252,23,2026-06-08,23,27,0.0022200593968834,0.0,0.4268281492039044,val,2
S10654,252,23,2026-06-08,39,27,0.0023149334483062,0.0,0.3818760661043714,val,2
S11263,252,23,2026-06-08,42,24,0.0023743084702474,0.018039130283835,0.3883321425761769,val,2
S13653,252,23,2026-06-08,32,20,0.0020682171619301,0.0,0.3679248637932549,val,2
S15253,252,23,2026-06-08,56,14,0.0020209448621276,0.0,0.3702457741045102,val,2
S16243,252,23,2026-06-08,53,24,0.0024769136478959,0.0,0.3959833883072113,val,2
S16907,252,23,2026-06-08,49,19,0.0019819265032404,0.0,0.4040312668064227,val,2
S17782,252,23,2026-06-08,42,32,0.0010501898447321,0.0,0.3625012450562632,val,2
S22478,252,23,2026-06-08,46,14,0.0019361942547012,0.0,0.3661806060840251,val,2
S23568,252,23,2026-06-08,43,32,0.0010589385742004,0.0,0.4259509386531612,val,2
S28171,252,23,2026-06-08,30,29,0.001990112701172,0.0023777742693247,0.4143152818285553,val,2
S33791,252,23,2026-06-08,28,21,0.002177465250742,0.0,0.3462253146833204,val,2
S34308,252,23,2026-06-08,33,16,0.0020872998454964,0.0,0.3714716793579247,val,2
S36041,252,23,2026-06-08,18,24,0.0023852178581523,0.0,0.4033616468761349,val,2
S36372,252,23,2026-06-08,52,30,0.0019941365949895,0.0,0.3409367907551829,val,2
S37789,252,23,2026-06-08,61,28,0.001248270694894,0.0,0.4053575679655699,val,2
S39376,252,23,2026-06-08,28,25,0.0023125938336828,0.0,0.4054815961510625,val,2
S00016,252,23,2026-06-08,21,20,0.0021846048168488,0.0,0.4677065432096841,val,3
S00213,252,23,2026-06-08,33,15,0.0020773244826963,0.0,0.3739811366625621,val,3
S02286,252,23,2026-06-08,62,22,0.0022545485799938,0.0221220048598002,0.3728576727856407,val,3
S03477,252,23,2026-06-08,39,14,0.0019552751348679,0.0,0.4131757478242554,val,3
S04382,252,23,2026-06-08,26,26,0.0023159892598479,0.0,0.4146391049341711,val,3
S09317,252,23,2026-06-08,17,26,0.0020327597878831,0.0,0.4268281492039044,val,3
S10654,252,23,2026-06-08,29,27,0.0023142372009187,0.0,0.3818760661043714,val,3
S11263,252,23,2026-06-08,50,24,0.0024074821941376,0.018039130283835,0.3883321425761769,val,3
S13653,252,23,2026-06-08,39,20,0.0023112065542672,0.0,0.3679248637932549,val,3
S15253,252,23,2026-06-08,47,13,0.0020240553805552,0.0,0.3702457741045102,val,3
S16243,252,23,2026-06-08,60,24,0.0023736255524423,0.0,0.3959833883072113,val,3
S16907,252,23,2026-06-08,45,19,0.00232596882301,0.0,0.4040312668064227,val,3
S17782,252,23,2026-06-08,58,29,0.0012428473251384,0.0,0.3625012450562632,val,3
S22478,252,23,2026-06-08,53,14,0.001971529854267,0.0,0.3661806060840251,val,3
S23568,252,23,2026-06-08,57,29,0.0012415659135995,0.0,0.4259509386531612,val,3
S28171,252,23,2026-06-08,24,29,0.0019814684457373,0.0023777742693247,0.4143152818285553,val,3
S33791,252,23,2026-06-08,22,21,0.0022134845765843,0.0,0.3462253146833204,val,3
S34308,252,23,2026-06-08,36,16,0.0020692682787134,0.0,0.3714716793579247,val,3
S36041,252,23,2026-06-08,24,24,0.002331129986545,0.0,0.4033616468761349,val,3
S36372,252,23,2026-06-08,51,29,0.0020938849841789,0.0,0.3409367907551829,val,3
S37789,252,23,2026-06-08,48,12,0.0011752909653801,0.0,0.4053575679655699,val,3
S39376,252,23,2026-06-08,22,25,0.0024760136405406,0.0,0.4054815961510625,val,3
S00016,252,23,2026-06-08,19,20,0.0021772810243795,0.0,0.4677065432096841,val,4
S00213,252,23,2026-06-08,35,15,0.0020497443790708,0.0,0.3739811366625621,val,4
S02286,252,23,2026-06-08,60,22,0.0022480446899429,0.0221220048598002,0.3728576727856407,val,4
S03477,252,23,2026-06-08,38,14,0.0020010017135189,0.0,0.4131757478242554,val,4
S04382,252,23,2026-06-08,24,26,0.0022957524673426,0.0,0.4146391049341711,val,4
S09317,252,23,2026-06-08,19,27,0.0021816646561231,0.0,0.4268281492039044,val,4
S10654,252,23,2026-06-08,32,27,0.0022550400504995,0.0,0.3818760661043714,val,4
S11263,252,23,2026-06-08,47,24,0.0024229933404606,0.018039130283835,0.3883321425761769,val,4
S13653,252,23,2026-06-08,36,20,0.002197999551163,0.0,0.3679248637932549,val,4
S15253,252,23,2026-06-08,49,13,0.0019739198986599,0.0,0.3702457741045102,val,4
S16243,252,23,2026-06-08,58,24,0.0024063185395114,0.0,0.3959833883072113,val,4
S16907,252,23,2026-06-08,46,19,0.0021892982159011,0.0,0.4040312668064227,val,4
S17782,252,23,2026-06-08,54,30,0.0011488728329997,0.0,0.3625012450562632,val,4
S22478,252,23,2026-06-08,51,14,0.0019530632238455,0.0,0.3661806060840251,val,4
S23568,252,23,2026-06-08,55,30,0.0012769914502245,0.0,0.4259509386531612,val,4
S28171,252,23,2026-06-08,26,29,0.0019910431726735,0.0023777742693247,0.4143152818285553,val,4
S33791,252,23,2026-06-08,24,21,0.0021799650152324,0.0,0.3462253146833204,val,4
S34308,252,23,2026-06-08,35,16,0.0021555757345109,0.0,0.3714716793579247,val,4
S36041,252,23,2026-06-08,22,24,0.0023856655996042,0.0,0.4033616468761349,val,4
S36372,252,23,2026-06-08,53,29,0.0019575252073323,0.0,0.3409367907551829,val,4
S37789,252,23,2026-06-08,54,13,0.0011595728349087,0.0,0.4053575679655699,val,4
S39376,252,23,2026-06-08,24,25,0.0021915472767439,0.0,0.4054815961510625,val,4
S00016,252,24,2026-06-08,17,20,0.0020976654060654,0.0,0.4677065432096841,val,1
S00213,252,24,2026-06-08,37,15,0.002000827201805,0.0,0.3739811366625621,val,1
S02286,252,24,2026-06-08,58,22,0.0022442740269065,0.0221220048598002,0.3728576727856407,val,1
S03477,252,24,2026-06-08,37,14,0.0019540872538215,0.0,0.4131757478242554,val,1
S04382,252,24,2026-06-08,22,26,0.0023165799676968,0.0,0.4146391049341711,val,1
S09317,252,24,2026-06-08,21,27,0.0021244252251756,0.0,0.4268281492039044,val,1
S10654,252,24,2026-06-08,35,27,0.0022869260927203,0.0,0.3818760661043714,val,1
S11263,252,24,2026-06-08,45,24,0.0024707448567271,0.018039130283835,0.3883321425761769,val,1
S13653,252,24,2026-06-08,34,20,0.0021550792712968,0.0,0.3679248637932549,val,1
S15253,252,24,2026-06-08,51,13,0.0019940735288763,0.0,0.3702457741045102,val,1
S16243,252,24,2026-06-08,56,24,0.002305322594078,0.0,0.3959833883072113,val,1
S16907,252,24,2026-06-08,47,19,0.0020397246223524,0.0,0.4040312668064227,val,1
S17782,252,24,2026-06-08,44,32,0.0011430678564568,0.0,0.3625012450562632,val,1
S22478,252,24,2026-06-08,48,14,0.0020608273527856,0.0,0.3661806060840251,val,1
S23568,252,24,2026-06-08,45,32,0.0009847249291506,0.0,0.4259509386531612,val,1
S28171,252,24,2026-06-08,28,29,0.0020380667068053,0.0023777742693247,0.4143152818285553,val,1
S33791,252,24,2026-06-08,26,21,0.002235481339718,0.0,0.3462253146833204,val,1
S34308,252,24,2026-06-08,34,16,0.0021164130379536,0.0,0.3714716793579247,val,1
S36041,252,24,2026-06-08,20,24,0.0023709138115861,0.0,0.4033616468761349,val,1
S36372,252,24,2026-06-08,55,29,0.0020309049529787,0.0,0.3409367907551829,val,1
S37789,252,24,2026-06-08,58,14,0.0012051149534044,0.0,0.4053575679655699,val,1
S39376,252,24,2026-06-08,26,25,0.0022976498880231,0.0,0.4054815961510625,val,1
S00016,252,24,2026-06-08,15,20,0.002080914126833,0.0,0.4677065432096841,val,2
S00213,252,24,2026-06-08,39,15,0.0021015407561083,0.0,0.3739811366625621,val,2
S02286,252,24,2026-06-08,55,22,0.002388502435469,0.0221220048598002,0.3728576727856407,val,2
S03477,252,24,2026-06-08,36,14,0.0019628762064283,0.0,0.4131757478242554,val,2
S04382,252,24,2026-06-08,20,26,0.0021994506568296,0.0,0.4146391049341711,val,2
S09317,252,24,2026-06-08,23,27,0.0022200593968834,0.0,0.4268281492039044,val,2
S10654,252,24,2026-06-08,39,27,0.0023149334483062,0.0,0.3818760661043714,val,2
S11263,252,24,2026-06-08,42,24,0.0023743084702474,0.018039130283835,0.3883321425761769,val,2
S13653,252,24,2026-06-08,32,20,0.0020682171619301,0.0,0.3679248637932549,val,2
S15253,252,24,2026-06-08,56,14,0.0020209448621276,0.0,0.3702457741045102,val,2
S16243,252,24,2026-06-08,53,24,0.0024769136478959,0.0,0.3959833883072113,val,2
S16907,252,24,2026-06-08,49,19,0.0019819265032404,0.0,0.4040312668064227,val,2
S17782,252,24,2026-06-08,42,32,0.0010501898447321,0.0,0.3625012450562632,val,2
S22478,252,24,2026-06-08,46,14,0.0019361942547012,0.0,0.3661806060840251,val,2
S23568,252,24,2026-06-08,43,32,0.0010589385742004,0.0,0.4259509386531612,val,2
S28171,252,24,2026-06-08,30,29,0.001990112701172,0.0023777742693247,0.4143152818285553,val,2
S33791,252,24,2026-06-08,28,21,0.002177465250742,0.0,0.3462253146833204,val,2
S34308,252,24,2026-06-08,33,16,0.0020872998454964,0.0,0.3714716793579247,val,2
S36041,252,24,2026-06-08,18,24,0.0023852178581523,0.0,0.4033616468761349,val,2
S36372,252,24,2026-06-08,52,30,0.0019941365949895,0.0,0.3409367907551829,val,2
S37789,252,24,2026-06-08,61,28,0.001248270694894,0.0,0.4053575679655699,val,2
S39376,252,24,2026-06-08,28,25,0.0023125938336828,0.0,0.4054815961510625,val,2
S00016,252,24,2026-06-08,21,20,0.0021846048168488,0.0,0.4677065432096841,val,3
S00213,252,24,2026-06-08,33,15,0.0020773244826963,0.0,0.3739811366625621,val,3
S02286,252,24,2026-06-08,62,22,0.0022545485799938,0.0221220048598002,0.3728576727856407,val,3
S03477,252,24,2026-06-08,39,14,0.0019552751348679,0.0,0.4131757478242554,val,3
S04382,252,24,2026-06-08,26,26,0.0023159892598479,0.0,0.4146391049341711,val,3
S09317,252,24,2026-06-08,17,26,0.0020327597878831,0.0,0.4268281492039044,val,3
S10654,252,24,2026-06-08,29,27,0.0023142372009187,0.0,0.3818760661043714,val,3
S11263,252,24,2026-06-08,50,24,0.0024074821941376,0.018039130283835,0.3883321425761769,val,3
S13653,252,24,2026-06-08,39,20,0.0023112065542672,0.0,0.3679248637932549,val,3
S15253,252,24,2026-06-08,47,13,0.0020240553805552,0.0,0.3702457741045102,val,3
S16243,252,24,2026-06-08,60,24,0.0023736255524423,0.0,0.3959833883072113,val,3
S16907,252,24,2026-06-08,45,19,0.00232596882301,0.0,0.4040312668064227,val,3
S17782,252,24,2026-06-08,58,29,0.0012428473251384,0.0,0.3625012450562632,val,3
S22478,252,24,2026-06-08,53,14,0.001971529854267,0.0,0.3661806060840251,val,3
S23568,252,24,2026-06-08,57,29,0.0012415659135995,0.0,0.4259509386531612,val,3
S28171,252,24,2026-06-08,24,29,0.0019814684457373,0.0023777742693247,0.4143152818285553,val,3
S33791,252,24,2026-06-08,22,21,0.0022134845765843,0.0,0.3462253146833204,val,3
S34308,252,24,2026-06-08,36,16,0.0020692682787134,0.0,0.3714716793579247,val,3
S36041,252,24,2026-06-08,24,24,0.002331129986545,0.0,0.4033616468761349,val,3
S36372,252,24,2026-06-08,51,29,0.0020938849841789,0.0,0.3409367907551829,val,3
S37789,252,24,2026-06-08,48,12,0.0011752909653801,0.0,0.4053575679655699,val,3
S39376,252,24,2026-06-08,22,25,0.0024760136405406,0.0,0.4054815961510625,val,3
S00016,252,24,2026-06-08,19,20,0.0021772810243795,0.0,0.4677065432096841,val,4
S00213,252,24,2026-06-08,35,15,0.0020497443790708,0.0,0.3739811366625621,val,4
S02286,252,24,2026-06-08,60,22,0.0022480446899429,0.0221220048598002,0.3728576727856407,val,4
S03477,252,24,2026-06-08,38,14,0.0020010017135189,0.0,0.4131757478242554,val,4
S04382,252,24,2026-06-08,24,26,0.0022957524673426,0.0,0.4146391049341711,val,4
S09317,252,24,2026-06-08,19,27,0.0021816646561231,0.0,0.4268281492039044,val,4
S10654,252,24,2026-06-08,32,27,0.0022550400504995,0.0,0.3818760661043714,val,4
S11263,252,24,2026-06-08,47,24,0.0024229933404606,0.018039130283835,0.3883321425761769,val,4
S13653,252,24,2026-06-08,36,20,0.002197999551163,0.0,0.3679248637932549,val,4
S15253,252,24,2026-06-08,49,13,0.0019739198986599,0.0,0.3702457741045102,val,4
S16243,252,24,2026-06-08,58,24,0.0024063185395114,0.0,0.3959833883072113,val,4
S16907,252,24,2026-06-08,46,19,0.0021892982159011,0.0,0.4040312668064227,val,4
S17782,252,24,2026-06-08,54,30,0.0011488728329997,0.0,0.3625012450562632,val,4
S22478,252,24,2026-06-08,51,14,0.0019530632238455,0.0,0.3661806060840251,val,4
S23568,252,24,2026-06-08,55,30,0.0012769914502245,0.0,0.4259509386531612,val,4
S28171,252,24,2026-06-08,26,29,0.0019910431726735,0.0023777742693247,0.4143152818285553,val,4
S33791,252,24,2026-06-08,24,21,0.0021799650152324,0.0,0.3462253146833204,val,4
S34308,252,24,2026-06-08,35,16,0.0021555757345109,0.0,0.3714716793579247,val,4
S36041,252,24,2026-06-08,22,24,0.0023856655996042,0.0,0.4033616468761349,val,4
S36372,252,24,2026-06-08,53,29,0.0019575252073323,0.0,0.3409367907551829,val,4
S37789,252,24,2026-06-08,54,13,0.0011595728349087,0.0,0.4053575679655699,val,4
S39376,252,24,2026-06-08,24,25,0.0021915472767439,0.0,0.4054815961510625,val,4
S05580,252,25,2026-06-08,29,18,0.0022130097121439,0.0017295860129736,0.3823068295292927,val,1
S06101,252,25,2026-06-08,49,17,0.0022822770256778,0.0109097865081157,0.3319983651001886,val,1
S06860,252,25,2026-06-08,28,23,0.0024528062671353,0.0,0.4240690075996738,val,1
S09312,252,25,2026-06-08,21,14,0.0009591790432129,0.0,0.395016579774792,val,1
S12076,252,25,2026-06-08,25,27,0.0023399823003777,0.0,0.3909020954820823,val,1
S13243,252,25,2026-06-08,51,20,0.0023104032820733,0.0,0.3511630574285189,val,1
S13828,252,25,2026-06-08,61,18,0.0022404017742664,0.0018636428405366,0.3572167172158383,val,1
S14454,252,25,2026-06-08,39,30,0.0019147526275214,0.0,0.3879607658921321,val,1
S15479,252,25,2026-06-08,37,27,0.002110042324078,0.0,0.3870018036273956,val,1
S15900,252,25,2026-06-08,35,22,0.002506605902133,0.0,0.3980290438746896,val,1
S19670,252,25,2026-06-08,59,20,0.0021881674576459,0.0,0.3169033545024878,val,1
S22650,252,25,2026-06-08,34,22,0.0025119729034013,0.0,0.4270174083089599,val,1
S25628,252,25,2026-06-08,28,18,0.0023671299865501,0.0,0.3673583599179967,val,1
S26271,252,25,2026-06-08,38,17,0.0023647336054114,0.0,0.3951628053347739,val,1
S31212,252,25,2026-06-08,33,20,0.0023657712938846,0.0,0.3827230715485803,val,1
S32780,252,25,2026-06-08,31,28,0.0021429829548952,0.0,0.4512486283754324,val,1
S33861,252,25,2026-06-08,30,16,0.0024644392251658,0.0,0.3856107974214823,val,1
S34998,252,25,2026-06-08,28,13,0.0025802034032534,0.0,0.3925729612192936,val,1
S39153,252,25,2026-06-08,61,25,0.0022267512344027,0.0,0.3398513359843165,val,1
S40116,252,25,2026-06-08,25,22,0.0025510423523179,0.0016874456757931,0.4025812471013101,val,1
S42598,252,25,2026-06-08,21,27,0.0023876222631098,0.0,0.3614223842372959,val,1
S42604,252,25,2026-06-08,25,29,0.0023652368177941,0.0,0.4103555235530216,val,1
S43343,252,25,2026-06-08,23,16,0.0024599322893873,0.0133639101441258,0.3458700480528334,val,1
S05580,252,25,2026-06-08,27,18,0.0023955432520735,0.0017295860129736,0.3823068295292927,val,2
S06101,252,25,2026-06-08,51,17,0.0023732333074831,0.0109097865081157,0.3319983651001886,val,2
S06860,252,25,2026-06-08,30,23,0.0026300428073778,0.0,0.4240690075996738,val,2
S09312,252,25,2026-06-08,19,15,0.0008938771179413,0.0,0.395016579774792,val,2
S12076,252,25,2026-06-08,26,27,0.0021804880680228,0.0,0.3909020954820823,val,2
S13243,252,25,2026-06-08,49,20,0.0024057827226394,0.0,0.3511630574285189,val,2
S13828,252,25,2026-06-08,59,18,0.0021481001905439,0.0018636428405366,0.3572167172158383,val,2
S14454,252,25,2026-06-08,37,30,0.0020259398868986,0.0,0.3879607658921321,val,2
S15479,252,25,2026-06-08,39,27,0.002164948159881,0.0,0.3870018036273956,val,2
S15900,252,25,2026-06-08,33,22,0.0024321510664768,0.0,0.3980290438746896,val,2
S19670,252,25,2026-06-08,57,20,0.0023268459331959,0.0,0.3169033545024878,val,2
S22650,252,25,2026-06-08,31,22,0.0024661141195327,0.0,0.4270174083089599,val,2
S25628,252,25,2026-06-08,26,18,0.0022473374038085,0.0,0.3673583599179967,val,2
S26271,252,25,2026-06-08,40,17,0.0022862512763546,0.0,0.3951628053347739,val,2
S31212,252,25,2026-06-08,31,20,0.0024445693526898,0.0,0.3827230715485803,val,2
S32780,252,25,2026-06-08,29,28,0.0020961398369944,0.0,0.4512486283754324,val,2
S33861,252,25,2026-06-08,28,16,0.0023593378013363,0.0,0.3856107974214823,val,2
S34998,252,25,2026-06-08,30,13,0.0024718230790937,0.0,0.3925729612192936,val,2
S39153,252,25,2026-06-08,62,25,0.0021332117092869,0.0,0.3398513359843165,val,2
S40116,252,25,2026-06-08,23,22,0.002475813175645,0.0016874456757931,0.4025812471013101,val,2
S42598,252,25,2026-06-08,22,27,0.0023452560679084,0.0,0.3614223842372959,val,2
S42604,252,25,2026-06-08,26,29,0.0023445834693364,0.0,0.4103555235530216,val,2
S43343,252,25,2026-06-08,21,16,0.0024549208897203,0.0133639101441258,0.3458700480528334,val,2
S05580,252,25,2026-06-08,33,18,0.0023856607424871,0.0017295860129736,0.3823068295292927,val,3
S06101,252,25,2026-06-08,42,17,0.0022812020850902,0.0109097865081157,0.3319983651001886,val,3
S06860,252,25,2026-06-08,23,23,0.0023315860329335,0.0,0.4240690075996738,val,3
S09312,252,25,2026-06-08,31,12,0.0011352352093408,0.0,0.395016579774792,val,3
S12076,252,25,2026-06-08,23,27,0.0023190234144616,0.0,0.3909020954820823,val,3
S13243,252,25,2026-06-08,56,20,0.0022635292018305,0.0,0.3511630574285189,val,3
S13828,252,25,2026-06-08,61,17,0.0024488851908846,0.0018636428405366,0.3572167172158383,val,3
S14454,252,25,2026-06-08,43,30,0.001917503165166,0.0,0.3879607658921321,val,3
S15479,252,25,2026-06-08,35,27,0.0021966735247343,0.0,0.3870018036273956,val,3
S15900,252,25,2026-06-08,39,22,0.0025057258272885,0.0,0.3980290438746896,val,3
S19670,252,25,2026-06-08,64,20,0.002437133939246,0.0,0.3169033545024878,val,3
S22650,252,25,2026-06-08,38,22,0.0021715871459579,0.0,0.4270174083089599,val,3
S25628,252,25,2026-06-08,32,18,0.0022875350914114,0.0,0.3673583599179967,val,3
S26271,252,25,2026-06-08,33,17,0.0023457309918313,0.0,0.3951628053347739,val,3
S31212,252,25,2026-06-08,38,20,0.0025083717338579,0.0,0.3827230715485803,val,3
S32780,252,25,2026-06-08,35,28,0.0021489535018696,0.0,0.4512486283754324,val,3
S33861,252,25,2026-06-08,36,16,0.0023818675940351,0.0,0.3856107974214823,val,3
S34998,252,25,2026-06-08,35,12,0.0024792687018342,0.0,0.3925729612192936,val,3
S39153,252,25,2026-06-08,59,25,0.0020192691533231,0.0,0.3398513359843165,val,3
S40116,252,25,2026-06-08,29,22,0.0024581915845993,0.0016874456757931,0.4025812471013101,val,3
S42598,252,25,2026-06-08,19,27,0.0023501911202882,0.0,0.3614223842372959,val,3
S42604,252,25,2026-06-08,23,29,0.0023909587209533,0.0,0.4103555235530216,val,3
S43343,252,25,2026-06-08,27,16,0.0024732681038348,0.0133639101441258,0.3458700480528334,val,3
S05580,252,25,2026-06-08,31,18,0.0021881945569041,0.0017295860129736,0.3823068295292927,val,4
S06101,252,25,2026-06-08,46,17,0.0023553701059677,0.0109097865081157,0.3319983651001886,val,4
S06860,252,25,2026-06-08,26,23,0.0023694040809024,0.0,0.4240690075996738,val,4
S09312,252,25,2026-06-08,26,13,0.0009035597149605,0.0,0.395016579774792,val,4
S12076,252,25,2026-06-08,24,27,0.0024382453709653,0.0,0.3909020954820823,val,4
S13243,252,25,2026-06-08,53,20,0.0025177743926765,0.0,0.3511630574285189,val,4
S13828,252,25,2026-06-08,63,18,0.0023890108666259,0.0018636428405366,0.3572167172158383,val,4
S14454,252,25,2026-06-08,41,30,0.0019254657644628,0.0,0.3879607658921321,val,4
S15479,252,25,2026-06-08,36,27,0.0022426413410058,0.0,0.3870018036273956,val,4
S15900,252,25,2026-06-08,37,22,0.0026407764296913,0.0,0.3980290438746896,val,4
S19670,252,25,2026-06-08,61,20,0.0018894105807209,0.0,0.3169033545024878,val,4
S22650,252,25,2026-06-08,36,22,0.0026386807812691,0.0,0.4270174083089599,val,4
S25628,252,25,2026-06-08,30,18,0.0022710980048725,0.0,0.3673583599179967,val,4
S26271,252,25,2026-06-08,36,17,0.0024108636240323,0.0,0.3951628053347739,val,4
S31212,252,25,2026-06-08,35,20,0.0022465195585573,0.0,0.3827230715485803,val,4
S32780,252,25,2026-06-08,33,28,0.0021191604061889,0.0,0.4512486283754324,val,4
S33861,252,25,2026-06-08,32,16,0.002399399673911,0.0,0.3856107974214823,val,4
S34998,252,25,2026-06-08,33,12,0.0023867637375721,0.0,0.3925729612192936,val,4
S39153,252,25,2026-06-08,60,25,0.0024405566704773,0.0,0.3398513359843165,val,4
S40116,252,25,2026-06-08,27,22,0.002530136597278,0.0016874456757931,0.4025812471013101,val,4
S42598,252,25,2026-06-08,20,27,0.0022854297700939,0.0,0.3614223842372959,val,4
S42604,252,25,2026-06-08,24,29,0.0024406589223094,0.0,0.4103555235530216,val,4
S43343,252,25,2026-06-08,25,16,0.0023879209314711,0.0133639101441258,0.3458700480528334,val,4
