ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S42701,284,22,2026-06-10,19,22,0.002801155185628,0.0,0.335723425448838,val,1
S00799,284,22,2026-06-10,38,19,0.0025010369751972,0.0,0.3627161297767982,val,2
S00998,284,22,2026-06-10,31,25,0.0027275896599641,0.0,0.3512759129317189,val,2
S03430,284,22,2026-06-10,30,20,0.0027256413817902,0.0028394807806572,0.3225625742172464,val,2
S06961,284,22,2026-06-10,21,14,0.0025172333678772,0.0,0.4261292776863424,val,2
S08616,284,22,2026-06-10,27,30,0.0025329151593554,0.0127988125923272,0.3342811448093876,val,2
S10790,284,22,2026-06-10,18,26,0.0026829259604871,0.0,0.3401498881191389,val,2
S12954,284,22,2026-06-10,22,25,0.0026214003239063,0.0,0.3271495069559924,val,2
S17787,284,22,2026-06-10,45,18,0.0028416164578319,0.0096498062029614,0.3831705269806416,val,2
S18289,284,22,2026-06-10,63,23,0.0027377981736984,0.0,0.3482042084354,val,2
S23754,284,22,2026-06-10,25,24,0.0028695326469012,0.0,0.3110910724532653,val,2
S24326,284,22,2026-06-10,15,19,0.0026703534728253,0.0,0.4042615997137944,val,2
S24611,284,22,2026-06-10,24,19,0.0025631771896399,0.0061334550974318,0.3784511915003419,val,2
S24615,284,22,2026-06-10,59,24,0.0029491501378489,0.0020750092895285,0.3720642896447884,val,2
S26339,284,22,2026-06-10,51,15,0.0029696919733517,0.0,0.3901637287735753,val,2
S28477,284,22,2026-06-10,32,23,0.0025071803443668,0.0,0.3448512184612559,val,2
S28479,284,22,2026-06-10,46,14,0.0028731482968817,0.0,0.3588847502202213,val,2
S28983,284,22,2026-06-10,23,20,0.002615378212412,0.0,0.3770226208675475,val,2
S30143,284,22,2026-06-10,38,18,0.0025766838788476,0.0,0.3954082929215448,val,2
S30965,284,22,2026-06-10,56,27,0.0027439915200942,0.0,0.3554751441871906,val,2
S33550,284,22,2026-06-10,43,32,0.0022817596037846,0.0053126670229823,0.306500006062051,val,2
S33769,284,22,2026-06-10,18,22,0.0026239838369574,0.0,0.3645835793036616,val,2
S35525,284,22,2026-06-10,31,23,0.0025415122257647,0.0,0.3474856254927667,val,2
S35923,284,22,2026-06-10,30,27,0.0026263851319719,0.0040228908153436,0.3629651700156227,val,2
S35932,284,22,2026-06-10,23,14,0.0026319272158136,0.0019695024331478,0.3003800379720143,val,2
S42215,284,22,2026-06-10,32,19,0.0028285964890553,0.0204265113101017,0.3495959246143352,val,2
S42701,284,22,2026-06-10,17,22,0.0026393838553944,0.0,0.335723425448838,val,2
S00799,284,22,2026-06-10,34,19,0.002448994963783,0.0,0.3627161297767982,val,3
S00998,284,22,2026-06-10,24,25,0.0025769727371309,0.0,0.3512759129317189,val,3
S03430,284,22,2026-06-10,36,20,0.002499637420732,0.0028394807806572,0.3225625742172464,val,3
S06961,284,22,2026-06-10,30,12,0.0025179921188952,0.0,0.4261292776863424,val,3
S08616,284,22,2026-06-10,33,30,0.0025507672626797,0.0127988125923272,0.3342811448093876,val,3
S10790,284,22,2026-06-10,25,26,0.002614020999961,0.0,0.3401498881191389,val,3
S12954,284,22,2026-06-10,14,24,0.0025209587449299,0.0,0.3271495069559924,val,3
S17787,284,22,2026-06-10,52,18,0.0026715942963627,0.0096498062029614,0.3831705269806416,val,3
S18289,284,22,2026-06-10,57,23,0.0027834470594225,0.0,0.3482042084354,val,3
S23754,284,22,2026-06-10,32,24,0.0025417079607493,0.0,0.3110910724532653,val,3
S24326,284,22,2026-06-10,19,18,0.0027547909657536,0.0,0.4042615997137944,val,3
S24611,284,22,2026-06-10,17,19,0.0027025963985455,0.0061334550974318,0.3784511915003419,val,3
S24615,284,22,2026-06-10,65,24,0.002568164211191,0.0020750092895285,0.3720642896447884,val,3
S26339,284,22,2026-06-10,45,15,0.0026015910001563,0.0,0.3901637287735753,val,3
S28477,284,22,2026-06-10,26,23,0.0024637890943706,0.0,0.3448512184612559,val,3
S28479,284,22,2026-06-10,52,14,0.0028754813547958,0.0,0.3588847502202213,val,3
S28983,284,22,2026-06-10,29,20,0.0027349798937491,0.0,0.3770226208675475,val,3
S30143,284,22,2026-06-10,44,18,0.0028192109402568,0.0,0.3954082929215448,val,3
S30965,284,22,2026-06-10,50,27,0.002741955414671,0.0,0.3554751441871906,val,3
S33550,284,22,2026-06-10,58,29,0.0026615579666545,0.0053126670229823,0.306500006062051,val,3
S33769,284,22,2026-06-10,24,22,0.0026454366539149,0.0,0.3645835793036616,val,3
S35525,284,22,2026-06-10,25,23,0.0025554592837219,0.0,0.3474856254927667,val,3
S35923,284,22,2026-06-10,23,27,0.0025898522016886,0.0040228908153436,0.3629651700156227,val,3
S35932,284,22,2026-06-10,29,14,0.0026845645773274,0.0019695024331478,0.3003800379720143,val,3
S42215,284,22,2026-06-10,25,19,0.0025862222319527,0.0204265113101017,0.3495959246143352,val,3
S42701,284,22,2026-06-10,23,22,0.0025681152042948,0.0,0.335723425448838,val,3
S00799,284,22,2026-06-10,35,19,0.0026265649533275,0.0,0.3627161297767982,val,4
S00998,284,22,2026-06-10,26,25,0.0025800468374148,0.0,0.3512759129317189,val,4
S03430,284,22,2026-06-10,34,20,0.0025285018526038,0.0028394807806572,0.3225625742172464,val,4
S06961,284,22,2026-06-10,26,13,0.0023789284652972,0.0,0.4261292776863424,val,4
S08616,284,22,2026-06-10,31,30,0.0025838340737324,0.0127988125923272,0.3342811448093876,val,4
S10790,284,22,2026-06-10,23,26,0.002615102783588,0.0,0.3401498881191389,val,4
S12954,284,22,2026-06-10,16,25,0.002496672766569,0.0,0.3271495069559924,val,4
S17787,284,22,2026-06-10,49,18,0.0029104182664018,0.0096498062029614,0.3831705269806416,val,4
S18289,284,22,2026-06-10,59,23,0.0027533998172083,0.0,0.3482042084354,val,4
S23754,284,22,2026-06-10,29,24,0.0024969952324759,0.0,0.3110910724532653,val,4
S24326,284,22,2026-06-10,17,18,0.0026981330187328,0.0,0.4042615997137944,val,4
S24611,284,22,2026-06-10,20,19,0.0026518622033722,0.0061334550974318,0.3784511915003419,val,4
S24615,284,22,2026-06-10,63,24,0.0027392376442229,0.0020750092895285,0.3720642896447884,val,4
S26339,284,22,2026-06-10,47,15,0.0028422693254688,0.0,0.3901637287735753,val,4
S28477,284,22,2026-06-10,28,23,0.0026094112111657,0.0,0.3448512184612559,val,4
S28479,284,22,2026-06-10,50,14,0.0028059661767577,0.0,0.3588847502202213,val,4
S28983,284,22,2026-06-10,27,20,0.0028218593183319,0.0,0.3770226208675475,val,4
S30143,284,22,2026-06-10,42,18,0.002755591075076,0.0,0.3954082929215448,val,4
S30965,284,22,2026-06-10,52,27,0.0027288602329049,0.0,0.3554751441871906,val,4
S33550,284,22,2026-06-10,50,31,0.0023852467820852,0.0053126670229823,0.306500006062051,val,4
S33769,284,22,2026-06-10,22,22,0.0026463253526869,0.0,0.3645835793036616,val,4
S35525,284,22,2026-06-10,27,23,0.0026202933977972,0.0,0.3474856254927667,val,4
S35923,284,22,2026-06-10,25,27,0.0025847709597274,0.0040228908153436,0.3629651700156227,val,4
S35932,284,22,2026-06-10,27,14,0.0026641105209846,0.0019695024331478,0.3003800379720143,val,4
S42215,284,22,2026-06-10,27,19,0.0025798383278095,0.0204265113101017,0.3495959246143352,val,4
S42701,284,22,2026-06-10,21,22,0.0026524978670342,0.0,0.335723425448838,val,4
S00338,284,23,2026-06-10,47,29,0.0031651248097527,0.0,0.4888648563469962,val,1
S02295,284,23,2026-06-10,60,21,0.00325324682983,0.0056698267109301,0.4558486180896254,val,1
S03419,284,23,2026-06-10,37,19,0.0030262567432152,0.0029933177343535,0.3879122343675945,val,1
S08624,284,23,2026-06-10,55,28,0.0031566501321903,0.0,0.4672131193496566,val,1
S09917,284,23,2026-06-10,32,16,0.0032025886449829,0.0066591098498551,0.4775339773076582,val,1
S10802,284,23,2026-06-10,49,27,0.0031795219815055,0.0125982256020278,0.4431476473775503,val,1
S11544,284,23,2026-06-10,34,30,0.0032103983668602,0.0,0.4749599737979923,val,1
S14479,284,23,2026-06-10,23,29,0.002723727237729,0.0,0.3823664269245552,val,1
S17791,284,23,2026-06-10,51,25,0.0032155396897892,0.0241711285590519,0.4370261598952896,val,1
S21005,284,23,2026-06-10,53,30,0.0031665977700567,0.0112787926926131,0.4898728609637239,val,1
S23757,284,23,2026-06-10,60,18,0.0032393840152537,0.0,0.4548482403389478,val,1
S24497,284,23,2026-06-10,27,18,0.0031609333079808,0.0,0.460783502544156,val,1
S26750,284,23,2026-06-10,59,16,0.0032162609700183,0.0085854809374683,0.4703821324507953,val,1
S26754,284,23,2026-06-10,24,25,0.0030900195033065,0.0096793354951165,0.4052726065512564,val,1
S26755,284,23,2026-06-10,42,14,0.0026359082177309,0.0,0.4555288285062859,val,1
S35927,284,23,2026-06-10,41,13,0.00317730218586,0.0,0.4422655953437297,val,1
S37033,284,23,2026-06-10,15,23,0.0030774253062338,0.0,0.4543417836727363,val,1
S38998,284,23,2026-06-10,60,22,0.0032611037566633,0.0,0.4175783392031311,val,1
S39944,284,23,2026-06-10,26,24,0.0031802437371079,0.005729370806723,0.4231606289411944,val,1
S39947,284,23,2026-06-10,46,20,0.0022144940057375,0.0019319052005955,0.4004916559222851,val,1
S39965,284,23,2026-06-10,58,25,0.0031809919049608,0.0196316595072334,0.424949507080463,val,1
S00338,284,23,2026-06-10,49,29,0.0031999439420328,0.0,0.4888648563469962,val,2
S02295,284,23,2026-06-10,62,21,0.0032605473833143,0.0056698267109301,0.4558486180896254,val,2
S03419,284,23,2026-06-10,39,19,0.0024694102188058,0.0029933177343535,0.3879122343675945,val,2
S08624,284,23,2026-06-10,53,28,0.0031279767614202,0.0,0.4672131193496566,val,2
S09917,284,23,2026-06-10,30,16,0.003147830067575,0.0066591098498551,0.4775339773076582,val,2
S10802,284,23,2026-06-10,51,27,0.0032002914674258,0.0125982256020278,0.4431476473775503,val,2
S11544,284,23,2026-06-10,31,30,0.0032013113800328,0.0,0.4749599737979923,val,2
S14479,284,23,2026-06-10,26,29,0.003127911606869,0.0,0.3823664269245552,val,2
S17791,284,23,2026-06-10,53,25,0.0032307583800669,0.0241711285590519,0.4370261598952896,val,2
S21005,284,23,2026-06-10,53,31,0.0032208507304496,0.0112787926926131,0.4898728609637239,val,2
S23757,284,23,2026-06-10,58,18,0.0031985476559175,0.0,0.4548482403389478,val,2
S24497,284,23,2026-06-10,25,18,0.003138678295779,0.0,0.460783502544156,val,2
S26750,284,23,2026-06-10,57,16,0.0031862527028289,0.0085854809374683,0.4703821324507953,val,2
S26754,284,23,2026-06-10,26,25,0.0031915160375874,0.0096793354951165,0.4052726065512564,val,2
S26755,284,23,2026-06-10,40,14,0.0031431683385063,0.0,0.4555288285062859,val,2
S35927,284,23,2026-06-10,43,13,0.0031635922743958,0.0,0.4422655953437297,val,2
S37033,284,23,2026-06-10,17,23,0.0031081492102208,0.0,0.4543417836727363,val,2
S38998,284,23,2026-06-10,58,22,0.0032468772437604,0.0,0.4175783392031311,val,2
S39944,284,23,2026-06-10,24,24,0.0031439615629159,0.005729370806723,0.4231606289411944,val,2
S39947,284,23,2026-06-10,44,20,0.0021599881721799,0.0019319052005955,0.4004916559222851,val,2
S39965,284,23,2026-06-10,60,25,0.0031892598947285,0.0196316595072334,0.424949507080463,val,2
S00338,284,23,2026-06-10,43,29,0.0031848476001116,0.0,0.4888648563469962,val,3
S02295,284,23,2026-06-10,56,21,0.0031744396283156,0.0056698267109301,0.4558486180896254,val,3
S03419,284,23,2026-06-10,33,19,0.0030763732394361,0.0029933177343535,0.3879122343675945,val,3
S08624,284,23,2026-06-10,61,27,0.0032219328459071,0.0,0.4672131193496566,val,3
S09917,284,23,2026-06-10,36,16,0.0032410910759271,0.0066591098498551,0.4775339773076582,val,3
S10802,284,23,2026-06-10,45,27,0.0031155726267714,0.0125982256020278,0.4431476473775503,val,3
S11544,284,23,2026-06-10,38,30,0.0026983220038705,0.0,0.4749599737979923,val,3
S14479,284,23,2026-06-10,23,28,0.0032150209673335,0.0,0.3823664269245552,val,3
S17791,284,23,2026-06-10,46,25,0.0032151385590493,0.0241711285590519,0.4370261598952896,val,3
S21005,284,23,2026-06-10,58,29,0.0031569750069315,0.0112787926926131,0.4898728609637239,val,3
S23757,284,23,2026-06-10,64,18,0.0031961280268638,0.0,0.4548482403389478,val,3
S24497,284,23,2026-06-10,31,18,0.0031380091379982,0.0,0.460783502544156,val,3
S26750,284,23,2026-06-10,57,15,0.0031999669763605,0.0085854809374683,0.4703821324507953,val,3
S26754,284,23,2026-06-10,20,25,0.0031883615603826,0.0096793354951165,0.4052726065512564,val,3
S26755,284,23,2026-06-10,47,14,0.0031250450107321,0.0,0.4555288285062859,val,3
S35927,284,23,2026-06-10,37,13,0.003106952806338,0.0,0.4422655953437297,val,3
S37033,284,23,2026-06-10,19,22,0.0030958385055236,0.0,0.4543417836727363,val,3
S38998,284,23,2026-06-10,64,22,0.003215841413529,0.0,0.4175783392031311,val,3
S39944,284,23,2026-06-10,30,24,0.0031742071706099,0.005729370806723,0.4231606289411944,val,3
S39947,284,23,2026-06-10,50,20,0.0030017223745409,0.0019319052005955,0.4004916559222851,val,3
S39965,284,23,2026-06-10,54,25,0.0032394893831653,0.0196316595072334,0.424949507080463,val,3
S00338,284,23,2026-06-10,45,29,0.0031683510134297,0.0,0.4888648563469962,val,4
S02295,284,23,2026-06-10,58,21,0.0032763892038448,0.0056698267109301,0.4558486180896254,val,4
S03419,284,23,2026-06-10,35,19,0.00307773710456,0.0029933177343535,0.3879122343675945,val,4
S08624,284,23,2026-06-10,57,28,0.0032375615867216,0.0,0.4672131193496566,val,4
S09917,284,23,2026-06-10,34,16,0.0031545090228106,0.0066591098498551,0.4775339773076582,val,4
S10802,284,23,2026-06-10,47,27,0.0031576351017893,0.0125982256020278,0.4431476473775503,val,4
S11544,284,23,2026-06-10,36,30,0.0031742335129519,0.0,0.4749599737979923,val,4
S14479,284,23,2026-06-10,21,28,0.0031508416965698,0.0,0.3823664269245552,val,4
S17791,284,23,2026-06-10,48,25,0.0031856647721352,0.0241711285590519,0.4370261598952896,val,4
S21005,284,23,2026-06-10,55,30,0.0032450723626098,0.0112787926926131,0.4898728609637239,val,4
S23757,284,23,2026-06-10,62,18,0.0032371427745498,0.0,0.4548482403389478,val,4
S24497,284,23,2026-06-10,29,18,0.0031834387841316,0.0,0.460783502544156,val,4
S26750,284,23,2026-06-10,61,16,0.0031973764428835,0.0085854809374683,0.4703821324507953,val,4
S26754,284,23,2026-06-10,22,25,0.003111867063974,0.0096793354951165,0.4052726065512564,val,4
S26755,284,23,2026-06-10,44,14,0.0031485742772778,0.0,0.4555288285062859,val,4
S35927,284,23,2026-06-10,39,13,0.0031609719331572,0.0,0.4422655953437297,val,4
S37033,284,23,2026-06-10,16,22,0.003071615881508,0.0,0.4543417836727363,val,4
S38998,284,23,2026-06-10,62,22,0.0032625472683062,0.0,0.4175783392031311,val,4
S39944,284,23,2026-06-10,28,24,0.0031369412638429,0.005729370806723,0.4231606289411944,val,4
S39947,284,23,2026-06-10,48,20,0.0030422143586384,0.0019319052005955,0.4004916559222851,val,4
S39965,284,23,2026-06-10,56,25,0.0031630509335944,0.0196316595072334,0.424949507080463,val,4
S00348,284,24,2026-06-10,54,25,0.0028172343297487,0.0,0.343349452371717,val,1
S12091,284,24,2026-06-10,22,15,0.0028733260926396,0.0026739838054501,0.4018394873890023,val,1
S15434,284,24,2026-06-10,40,13,0.0029119600716816,0.0,0.3802502880865736,val,1
S19121,284,24,2026-06-10,49,29,0.0029875141119608,0.0,0.4047981543156966,val,1
S22082,284,24,2026-06-10,33,28,0.0018372622985748,0.0,0.3605989270093131,val,1
S28480,284,24,2026-06-10,37,31,0.002208418467613,0.0,0.3827512530807531,val,1
S43335,284,24,2026-06-10,24,30,0.0029122587405611,0.0225809574041479,0.4330298146074849,val,1
S00348,284,24,2026-06-10,57,25,0.00284020186537,0.0,0.343349452371717,val,2
S12091,284,24,2026-06-10,24,15,0.0029299919065295,0.0026739838054501,0.4018394873890023,val,2
S15434,284,24,2026-06-10,45,13,0.0030232680921747,0.0,0.3802502880865736,val,2
S19121,284,24,2026-06-10,51,29,0.0030152963465751,0.0,0.4047981543156966,val,2
S22082,284,24,2026-06-10,31,28,0.0020813389547042,0.0,0.3605989270093131,val,2
S28480,284,24,2026-06-10,39,31,0.0023478870875497,0.0,0.3827512530807531,val,2
S43335,284,24,2026-06-10,26,31,0.0028581451149637,0.0225809574041479,0.4330298146074849,val,2
S00348,284,24,2026-06-10,50,25,0.0020996535729873,0.0,0.343349452371717,val,3
S12091,284,24,2026-06-10,24,14,0.0023640164592647,0.0026739838054501,0.4018394873890023,val,3
S15434,284,24,2026-06-10,36,13,0.002989631348566,0.0,0.3802502880865736,val,3
S19121,284,24,2026-06-10,45,29,0.0020071840634336,0.0,0.4047981543156966,val,3
S22082,284,24,2026-06-10,37,28,0.0024609143751799,0.0,0.3605989270093131,val,3
S28480,284,24,2026-06-10,32,31,0.0030483665871904,0.0,0.3827512530807531,val,3
S43335,284,24,2026-06-10,20,29,0.0027938852498603,0.0225809574041479,0.4330298146074849,val,3
S00348,284,24,2026-06-10,52,25,0.0028684117017934,0.0,0.343349452371717,val,4
S12091,284,24,2026-06-10,20,15,0.0029132530212118,0.0026739838054501,0.4018394873890023,val,4
S15434,284,24,2026-06-10,38,13,0.0029540393758841,0.0,0.3802502880865736,val,4
S19121,284,24,2026-06-10,47,29,0.002727798665455,0.0,0.4047981543156966,val,4
S22082,284,24,2026-06-10,35,28,0.0016315579820961,0.0,0.3605989270093131,val,4
S28480,284,24,2026-06-10,34,31,0.0028770925316318,0.0,0.3827512530807531,val,4
S43335,284,24,2026-06-10,22,29,0.00303841479219,0.0225809574041479,0.4330298146074849,val,4
S02298,284,25,2026-06-10,46,24,0.0011846055441278,0.0089155978114629,0.3431821613856089,val,1
S04281,284,25,2026-06-10,29,17,0.0016751806329657,0.0,0.3983413589030564,val,1
S09469,284,25,2026-06-10,53,18,0.0025200564936286,0.0,0.371062803083509,val,1
S09543,284,25,2026-06-10,53,22,0.0022867470255944,0.0,0.42467658194446,val,1
S12329,284,25,2026-06-10,56,23,0.0026000886737647,0.0,0.3524017710357325,val,1
S16467,284,25,2026-06-10,49,23,0.0019133523360386,0.0,0.3666863839202205,val,1
S18288,284,25,2026-06-10,53,25,0.0026405833970989,0.0,0.3813084981115155,val,1
S21503,284,25,2026-06-10,22,23,0.0020292222336342,0.0,0.3553488034111288,val,1
S22084,284,25,2026-06-10,21,16,0.0027778258856837,0.0,0.4160620635939136,val,1
S22980,284,25,2026-06-10,29,18,0.0019800736686115,0.0,0.3498610660468707,val,1
S26116,284,25,2026-06-10,49,20,0.0018473163373821,0.0,0.3746443506952516,val,1
S27541,284,25,2026-06-10,56,21,0.0026407426602678,0.0,0.3664471799687017,val,1
S28978,284,25,2026-06-10,25,27,0.0020279144105784,0.0,0.3311374307651193,val,1
S33221,284,25,2026-06-10,42,28,0.0017211641502422,0.0072266995285196,0.3273630560098635,val,1
S33225,284,25,2026-06-10,43,28,0.0017330881422472,0.001802997982964,0.34595466929452,val,1
S36381,284,25,2026-06-10,21,26,0.0022232695056651,0.0,0.3950150719780983,val,1
S40512,284,25,2026-06-10,47,13,0.0031478350776863,0.0,0.4537178616835747,val,1
S43336,284,25,2026-06-10,49,12,0.0032378409380301,0.0221182516693659,0.4635184344326866,val,1
S02298,284,25,2026-06-10,30,24,0.0013207272436031,0.0089155978114629,0.3431821613856089,val,2
S04281,284,25,2026-06-10,31,17,0.001446715866242,0.0,0.3983413589030564,val,2
S09469,284,25,2026-06-10,51,18,0.0025396261259557,0.0,0.371062803083509,val,2
S09543,284,25,2026-06-10,51,22,0.0022230036344554,0.0,0.42467658194446,val,2
S12329,284,25,2026-06-10,58,23,0.0028860091686997,0.0,0.3524017710357325,val,2
S16467,284,25,2026-06-10,51,23,0.0015139034976504,0.0,0.3666863839202205,val,2
S18288,284,25,2026-06-10,55,25,0.0025907767588834,0.0,0.3813084981115155,val,2
S21503,284,25,2026-06-10,24,23,0.0015246507205589,0.0,0.3553488034111288,val,2
S22084,284,25,2026-06-10,19,16,0.00300427424083,0.0,0.4160620635939136,val,2
S22980,284,25,2026-06-10,27,18,0.001719225540266,0.0,0.3498610660468707,val,2
S26116,284,25,2026-06-10,47,20,0.0013073567151545,0.0,0.3746443506952516,val,2
S27541,284,25,2026-06-10,58,21,0.002740084520116,0.0,0.3664471799687017,val,2
S28978,284,25,2026-06-10,28,27,0.0017342367331625,0.0,0.3311374307651193,val,2
S33221,284,25,2026-06-10,40,28,0.001440965488071,0.0072266995285196,0.3273630560098635,val,2
S33225,284,25,2026-06-10,41,28,0.0015587592798648,0.001802997982964,0.34595466929452,val,2
S36381,284,25,2026-06-10,19,26,0.0026398425693735,0.0,0.3950150719780983,val,2
S40512,284,25,2026-06-10,50,13,0.0032272030479947,0.0,0.4537178616835747,val,2
S43336,284,25,2026-06-10,50,12,0.0033417169287013,0.0221182516693659,0.4635184344326866,val,2
S02298,284,25,2026-06-10,50,24,0.0013743716987467,0.0089155978114629,0.3431821613856089,val,3
S04281,284,25,2026-06-10,25,17,0.0024293958368303,0.0,0.3983413589030564,val,3
S09469,284,25,2026-06-10,57,18,0.0028464121419841,0.0,0.371062803083509,val,3
S09543,284,25,2026-06-10,57,22,0.0027608672747907,0.0,0.42467658194446,val,3
S12329,284,25,2026-06-10,52,23,0.0016195060150768,0.0,0.3524017710357325,val,3
S16467,284,25,2026-06-10,29,23,0.0020345947432659,0.0,0.3666863839202205,val,3
S18288,284,25,2026-06-10,49,25,0.0021476287594313,0.0,0.3813084981115155,val,3
S21503,284,25,2026-06-10,18,23,0.0025200845389115,0.0,0.3553488034111288,val,3
S22084,284,25,2026-06-10,26,16,0.0028431798011133,0.0,0.4160620635939136,val,3
S22980,284,25,2026-06-10,33,18,0.0013211149969263,0.0,0.3498610660468707,val,3
S26116,284,25,2026-06-10,53,20,0.0023334222443559,0.0,0.3746443506952516,val,3
S27541,284,25,2026-06-10,52,21,0.0020913668088823,0.0,0.3664471799687017,val,3
S28978,284,25,2026-06-10,21,27,0.0026973692066616,0.0,0.3311374307651193,val,3
S33221,284,25,2026-06-10,47,28,0.0017702309667533,0.0072266995285196,0.3273630560098635,val,3
S33225,284,25,2026-06-10,48,28,0.0019572442327661,0.001802997982964,0.34595466929452,val,3
S36381,284,25,2026-06-10,25,26,0.0017832274505901,0.0,0.3950150719780983,val,3
S40512,284,25,2026-06-10,45,13,0.0029442293359411,0.0,0.4537178616835747,val,3
S43336,284,25,2026-06-10,46,11,0.0032649140506605,0.0221182516693659,0.4635184344326866,val,3
S02298,284,25,2026-06-10,48,24,0.001438551841108,0.0089155978114629,0.3431821613856089,val,4
S04281,284,25,2026-06-10,27,17,0.0022365563000333,0.0,0.3983413589030564,val,4
S09469,284,25,2026-06-10,55,18,0.0028255083980053,0.0,0.371062803083509,val,4
S09543,284,25,2026-06-10,55,22,0.0023943131642159,0.0,0.42467658194446,val,4
S12329,284,25,2026-06-10,54,23,0.0025006392982246,0.0,0.3524017710357325,val,4
S16467,284,25,2026-06-10,47,23,0.0011717570173298,0.0,0.3666863839202205,val,4
S18288,284,25,2026-06-10,51,25,0.0021874023998983,0.0,0.3813084981115155,val,4
S21503,284,25,2026-06-10,20,23,0.0022842700707555,0.0,0.3553488034111288,val,4
S22084,284,25,2026-06-10,23,16,0.0026747244109882,0.0,0.4160620635939136,val,4
S22980,284,25,2026-06-10,31,18,0.0019299109535186,0.0,0.3498610660468707,val,4
S26116,284,25,2026-06-10,51,20,0.0019234554122957,0.0,0.3746443506952516,val,4
S27541,284,25,2026-06-10,54,21,0.0023875821928623,0.0,0.3664471799687017,val,4
S28978,284,25,2026-06-10,23,27,0.0023539154599026,0.0,0.3311374307651193,val,4
S33221,284,25,2026-06-10,45,28,0.001870405626688,0.0072266995285196,0.3273630560098635,val,4
S33225,284,25,2026-06-10,46,28,0.0018974168031419,0.001802997982964,0.34595466929452,val,4
S36381,284,25,2026-06-10,23,26,0.0024535614908013,0.0,0.3950150719780983,val,4
S40512,284,25,2026-06-10,46,13,0.0030424924135902,0.0,0.4537178616835747,val,4
S43336,284,25,2026-06-10,48,12,0.003235273800747,0.0221182516693659,0.4635184344326866,val,4
