ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S12556,281,22,2026-06-05,21,28,0.0034876487689454,0.0,0.4953850011449134,val,3
S14114,281,22,2026-06-05,14,21,0.003504473180572,0.0,0.4501822748796441,val,3
S17185,281,22,2026-06-05,45,20,0.0035810765047255,0.0026422537307878,0.4576202632465202,val,3
S17473,281,22,2026-06-05,32,13,0.0033954419463311,0.0003559990860063,0.4306227094252241,val,3
S18680,281,22,2026-06-05,27,23,0.0035874667302614,0.0118899262942011,0.4540177391360609,val,3
S28198,281,22,2026-06-05,23,21,0.0035559883328307,0.0118087037512236,0.5157988484417054,val,3
S28783,281,22,2026-06-05,41,11,0.0034245563172595,0.0,0.4700472001824788,val,3
S28933,281,22,2026-06-05,32,19,0.0035509243672749,0.0,0.4663993085390199,val,3
S31453,281,22,2026-06-05,36,20,0.0034907781940712,0.0126662525286312,0.4945469146201546,val,3
S31463,281,22,2026-06-05,38,22,0.003539604044177,0.0,0.4798277986439617,val,3
S31936,281,22,2026-06-05,53,20,0.0035178691657534,0.002210008626593,0.5029130988312261,val,3
S32823,281,22,2026-06-05,52,26,0.0033844195339724,0.0,0.4767893188123368,val,3
S33031,281,22,2026-06-05,39,14,0.0034250230593869,0.0,0.4485007767315161,val,3
S33294,281,22,2026-06-05,44,16,0.003397527033844,0.0,0.5132741526563435,val,3
S40297,281,22,2026-06-05,48,22,0.0035613152183216,0.0,0.4597900557396745,val,3
S43418,281,22,2026-06-05,55,21,0.0034882203615689,0.0,0.4728115983427375,val,3
S01580,281,22,2026-06-05,21,25,0.0035069989038522,0.0043674645857499,0.4992982353372538,val,4
S03269,281,22,2026-06-05,58,28,0.0034441081523184,0.0057569123489824,0.4375905540369236,val,4
S11329,281,22,2026-06-05,45,14,0.0034318293814579,0.0,0.488618056644007,val,4
S12042,281,22,2026-06-05,53,27,0.0034493379489508,0.0,0.4729174631786181,val,4
S12556,281,22,2026-06-05,20,28,0.0035086641502668,0.0,0.4953850011449134,val,4
S14114,281,22,2026-06-05,17,21,0.0034233235328778,0.0,0.4501822748796441,val,4
S17185,281,22,2026-06-05,43,20,0.0035596519757624,0.0026422537307878,0.4576202632465202,val,4
S17473,281,22,2026-06-05,34,13,0.0033850845836,0.0003559990860063,0.4306227094252241,val,4
S18680,281,22,2026-06-05,29,23,0.0035712580603339,0.0118899262942011,0.4540177391360609,val,4
S28198,281,22,2026-06-05,25,21,0.0034595846833769,0.0118087037512236,0.5157988484417054,val,4
S28783,281,22,2026-06-05,43,11,0.0034955822921298,0.0,0.4700472001824788,val,4
S28933,281,22,2026-06-05,34,19,0.0035509658000918,0.0,0.4663993085390199,val,4
S31453,281,22,2026-06-05,34,20,0.0035613879309054,0.0126662525286312,0.4945469146201546,val,4
S31463,281,22,2026-06-05,36,22,0.0036046646324012,0.0,0.4798277986439617,val,4
S31936,281,22,2026-06-05,51,20,0.0034805060137092,0.002210008626593,0.5029130988312261,val,4
S32823,281,22,2026-06-05,51,26,0.0035265749873775,0.0,0.4767893188123368,val,4
S33031,281,22,2026-06-05,37,14,0.0034661068765794,0.0,0.4485007767315161,val,4
S33294,281,22,2026-06-05,42,16,0.0035048492887502,0.0,0.5132741526563435,val,4
S40297,281,22,2026-06-05,46,22,0.0034939287080366,0.0,0.4597900557396745,val,4
S43418,281,22,2026-06-05,57,21,0.00352880161284,0.0,0.4728115983427375,val,4
S07887,281,23,2026-06-05,39,25,0.0035311204935191,0.0,0.5242737063762425,val,1
S09781,281,23,2026-06-05,29,30,0.0034875316849718,0.0039805537534939,0.4631623235198026,val,1
S11146,281,23,2026-06-05,30,27,0.0034764383220103,0.0,0.4845452678992996,val,1
S14565,281,23,2026-06-05,47,25,0.0035483333703566,0.0,0.5105722764888291,val,1
S15171,281,23,2026-06-05,56,18,0.00309885821116,0.0,0.4573855290258504,val,1
S17394,281,23,2026-06-05,52,29,0.0034365878327649,0.0,0.4242917702959258,val,1
S21558,281,23,2026-06-05,28,30,0.0034132575290819,0.0,0.4675942617450648,val,1
S24750,281,23,2026-06-05,49,24,0.0034992469218737,0.0,0.4460078899254163,val,1
S25675,281,23,2026-06-05,38,26,0.0035512229621825,0.0,0.4999786758312644,val,1
S26249,281,23,2026-06-05,37,15,0.0034396687634233,0.0,0.4886793162598981,val,1
S33030,281,23,2026-06-05,63,18,0.0035084743109786,0.0,0.4224162003056671,val,1
S33884,281,23,2026-06-05,46,20,0.0035049612249249,0.0,0.4699035462715505,val,1
S34678,281,23,2026-06-05,23,21,0.0034927751070894,0.0,0.481526667360359,val,1
S36459,281,23,2026-06-05,33,12,0.0025857908254298,0.0,0.3182695537240608,val,1
S39307,281,23,2026-06-05,51,19,0.0035186964285399,0.0,0.4590494199764205,val,1
S40165,281,23,2026-06-05,60,19,0.0034498867742614,0.005012152200002,0.4565080036043062,val,1
S07887,281,23,2026-06-05,41,25,0.0035207409967678,0.0,0.5242737063762425,val,2
S09781,281,23,2026-06-05,27,30,0.0034901826382044,0.0039805537534939,0.4631623235198026,val,2
S11146,281,23,2026-06-05,32,27,0.003472918397426,0.0,0.4845452678992996,val,2
S14565,281,23,2026-06-05,49,25,0.0034169477302459,0.0,0.5105722764888291,val,2
S15171,281,23,2026-06-05,54,18,0.0033960053129442,0.0,0.4573855290258504,val,2
S17394,281,23,2026-06-05,54,29,0.0033670537350182,0.0,0.4242917702959258,val,2
S21558,281,23,2026-06-05,32,31,0.0033920189106369,0.0,0.4675942617450648,val,2
S24750,281,23,2026-06-05,47,24,0.0035389233803187,0.0,0.4460078899254163,val,2
S25675,281,23,2026-06-05,36,26,0.0035237439583016,0.0,0.4999786758312644,val,2
S26249,281,23,2026-06-05,39,15,0.0034544880250073,0.0,0.4886793162598981,val,2
S33030,281,23,2026-06-05,61,18,0.003546611033514,0.0,0.4224162003056671,val,2
S33884,281,23,2026-06-05,44,20,0.0034093079359998,0.0,0.4699035462715505,val,2
S34678,281,23,2026-06-05,26,21,0.0034563831572223,0.0,0.481526667360359,val,2
S36459,281,23,2026-06-05,27,13,0.0034882350030462,0.0,0.3182695537240608,val,2
S39307,281,23,2026-06-05,53,19,0.0034862002724758,0.0,0.4590494199764205,val,2
S40165,281,23,2026-06-05,63,19,0.0035448730972269,0.005012152200002,0.4565080036043062,val,2
S07887,281,23,2026-06-05,35,25,0.0035373096970728,0.0,0.5242737063762425,val,3
S09781,281,23,2026-06-05,33,30,0.0033580373021189,0.0039805537534939,0.4631623235198026,val,3
S11146,281,23,2026-06-05,26,27,0.0035062142070267,0.0,0.4845452678992996,val,3
S14565,281,23,2026-06-05,43,25,0.0035374747355433,0.0,0.5105722764888291,val,3
S15171,281,23,2026-06-05,60,18,0.0034754586246797,0.0,0.4573855290258504,val,3
S17394,281,23,2026-06-05,48,29,0.003439367300951,0.0,0.4242917702959258,val,3
S21558,281,23,2026-06-05,32,30,0.0034593666013481,0.0,0.4675942617450648,val,3
S24750,281,23,2026-06-05,53,24,0.0035184276218329,0.0,0.4460078899254163,val,3
S25675,281,23,2026-06-05,42,26,0.0035068949530904,0.0,0.4999786758312644,val,3
S26249,281,23,2026-06-05,33,15,0.0034507164761241,0.0,0.4886793162598981,val,3
S33030,281,23,2026-06-05,60,17,0.0033330343041173,0.0,0.4224162003056671,val,3
S33884,281,23,2026-06-05,50,20,0.0034545421525547,0.0,0.4699035462715505,val,3
S34678,281,23,2026-06-05,19,21,0.0035158082883032,0.0,0.481526667360359,val,3
S36459,281,23,2026-06-05,37,12,0.0034318556641243,0.0,0.3182695537240608,val,3
S39307,281,23,2026-06-05,47,19,0.0035531858860791,0.0,0.4590494199764205,val,3
S40165,281,23,2026-06-05,56,19,0.0033439685911029,0.005012152200002,0.4565080036043062,val,3
S07887,281,23,2026-06-05,37,25,0.0035505480022654,0.0,0.5242737063762425,val,4
S09781,281,23,2026-06-05,31,30,0.0034802796376396,0.0039805537534939,0.4631623235198026,val,4
S11146,281,23,2026-06-05,28,27,0.0034717820092451,0.0,0.4845452678992996,val,4
S14565,281,23,2026-06-05,45,25,0.0035117359975162,0.0,0.5105722764888291,val,4
S15171,281,23,2026-06-05,58,18,0.0034463685327543,0.0,0.4573855290258504,val,4
S17394,281,23,2026-06-05,50,29,0.0033893024867159,0.0,0.4242917702959258,val,4
S21558,281,23,2026-06-05,30,30,0.0034825885673859,0.0,0.4675942617450648,val,4
S24750,281,23,2026-06-05,51,24,0.0035185723539362,0.0,0.4460078899254163,val,4
S25675,281,23,2026-06-05,40,26,0.00351573134859,0.0,0.4999786758312644,val,4
S26249,281,23,2026-06-05,35,15,0.0034789376487108,0.0,0.4886793162598981,val,4
S33030,281,23,2026-06-05,62,17,0.003532579802183,0.0,0.4224162003056671,val,4
S33884,281,23,2026-06-05,48,20,0.0035190209770785,0.0,0.4699035462715505,val,4
S34678,281,23,2026-06-05,21,21,0.0034342600578444,0.0,0.481526667360359,val,4
S36459,281,23,2026-06-05,35,12,0.003462097941098,0.0,0.3182695537240608,val,4
S39307,281,23,2026-06-05,49,19,0.0035403751810221,0.0,0.4590494199764205,val,4
S40165,281,23,2026-06-05,58,19,0.0034106316536444,0.005012152200002,0.4565080036043062,val,4
S01616,281,24,2026-06-05,49,19,0.0034843795364369,0.0102221007753987,0.460978183439851,val,1
S07979,281,24,2026-06-05,28,28,0.0032329839655848,0.007910144037834,0.4520863480495168,val,1
S10624,281,24,2026-06-05,41,32,0.0035170583528847,0.0,0.4633494532060081,val,1
S11370,281,24,2026-06-05,46,16,0.0029469579497984,0.0166131042485423,0.379637700442673,val,1
S12020,281,24,2026-06-05,50,20,0.0034245294146274,0.0,0.4714619572371082,val,1
S16823,281,24,2026-06-05,13,19,0.0022754293600914,0.0,0.3328935789646485,val,1
S17201,281,24,2026-06-05,37,28,0.0032414287715823,0.0,0.4325253340100725,val,1
S17537,281,24,2026-06-05,34,27,0.0033799484804193,0.0152154695709742,0.4331848784472493,val,1
S24002,281,24,2026-06-05,47,13,0.0033603952994864,0.0033740665308893,0.418732743411601,val,1
S25661,281,24,2026-06-05,59,20,0.003170703077272,0.0,0.4350149750404532,val,1
S26846,281,24,2026-06-05,42,20,0.0033878947832279,0.0100709985131599,0.4784178476023553,val,1
S33570,281,24,2026-06-05,33,17,0.0034761756036314,0.0,0.4441183636005845,val,1
S34777,281,24,2026-06-05,34,21,0.0035202940836727,0.0,0.4864060658323839,val,1
S36602,281,24,2026-06-05,56,24,0.0030009533695786,0.0,0.4153651760097256,val,1
S36603,281,24,2026-06-05,39,25,0.0033931459377488,0.0,0.4109054936808525,val,1
S38367,281,24,2026-06-05,25,19,0.0034182787984086,0.0041091360066143,0.4188102862665655,val,1
S39798,281,24,2026-06-05,40,30,0.0033296679544686,0.0,0.4107432044627923,val,1
S41443,281,24,2026-06-05,47,24,0.0030899056700899,0.0,0.4492353927881026,val,1
S41834,281,24,2026-06-05,43,19,0.0035263646917243,0.0,0.4633372742199759,val,1
S41842,281,24,2026-06-05,33,13,0.0033671693736863,0.0,0.4749048350002249,val,1
S01616,281,24,2026-06-05,50,19,0.0034013300215911,0.0102221007753987,0.460978183439851,val,2
S07979,281,24,2026-06-05,26,28,0.0034541664493935,0.007910144037834,0.4520863480495168,val,2
S10624,281,24,2026-06-05,43,32,0.0035556745415749,0.0,0.4633494532060081,val,2
S11370,281,24,2026-06-05,44,16,0.003172212328455,0.0166131042485423,0.379637700442673,val,2
S12020,281,24,2026-06-05,48,20,0.003451179971491,0.0,0.4714619572371082,val,2
S16823,281,24,2026-06-05,19,28,0.0033883208238478,0.0,0.3328935789646485,val,2
S17201,281,24,2026-06-05,35,28,0.0032631411720951,0.0,0.4325253340100725,val,2
S17537,281,24,2026-06-05,36,27,0.0034485224894738,0.0152154695709742,0.4331848784472493,val,2
S24002,281,24,2026-06-05,48,13,0.0033396403868368,0.0033740665308893,0.418732743411601,val,2
S25661,281,24,2026-06-05,57,20,0.0031332897040128,0.0,0.4350149750404532,val,2
S26846,281,24,2026-06-05,40,20,0.0034654374689493,0.0100709985131599,0.4784178476023553,val,2
S33570,281,24,2026-06-05,35,17,0.0035294547090295,0.0,0.4441183636005845,val,2
S34777,281,24,2026-06-05,36,21,0.0033814475014343,0.0,0.4864060658323839,val,2
S36602,281,24,2026-06-05,54,24,0.0033033216725186,0.0,0.4153651760097256,val,2
S36603,281,24,2026-06-05,42,25,0.0033354427118172,0.0,0.4109054936808525,val,2
S38367,281,24,2026-06-05,27,19,0.0034966141738988,0.0041091360066143,0.4188102862665655,val,2
S39798,281,24,2026-06-05,37,30,0.0033244359089257,0.0,0.4107432044627923,val,2
S41443,281,24,2026-06-05,45,24,0.0035401751342453,0.0,0.4492353927881026,val,2
S41834,281,24,2026-06-05,45,19,0.0034923415790639,0.0,0.4633372742199759,val,2
S41842,281,24,2026-06-05,35,13,0.0033431311361375,0.0,0.4749048350002249,val,2
S01616,281,24,2026-06-05,47,19,0.003393385588864,0.0102221007753987,0.460978183439851,val,3
S07979,281,24,2026-06-05,32,28,0.0032439318307861,0.007910144037834,0.4520863480495168,val,3
S10624,281,24,2026-06-05,25,30,0.003486969552146,0.0,0.4633494532060081,val,3
S11370,281,24,2026-06-05,50,16,0.0026829765002066,0.0166131042485423,0.379637700442673,val,3
S12020,281,24,2026-06-05,54,20,0.0030465337581955,0.0,0.4714619572371082,val,3
S16823,281,24,2026-06-05,22,14,0.0029691462091152,0.0,0.3328935789646485,val,3
S17201,281,24,2026-06-05,41,28,0.0031723458067091,0.0,0.4325253340100725,val,3
S17537,281,24,2026-06-05,29,27,0.0032278895811538,0.0152154695709742,0.4331848784472493,val,3
S24002,281,24,2026-06-05,45,13,0.0028376026191901,0.0033740665308893,0.418732743411601,val,3
S25661,281,24,2026-06-05,64,20,0.0034964740732956,0.0,0.4350149750404532,val,3
S26846,281,24,2026-06-05,46,20,0.0033818061041363,0.0100709985131599,0.4784178476023553,val,3
S33570,281,24,2026-06-05,29,17,0.0035053168101772,0.0,0.4441183636005845,val,3
S34777,281,24,2026-06-05,30,21,0.0035220502434396,0.0,0.4864060658323839,val,3
S36602,281,24,2026-06-05,60,24,0.0034264928612084,0.0,0.4153651760097256,val,3
S36603,281,24,2026-06-05,35,25,0.0034453721498716,0.0,0.4109054936808525,val,3
S38367,281,24,2026-06-05,21,19,0.0034110822667778,0.0041091360066143,0.4188102862665655,val,3
S39798,281,24,2026-06-05,45,30,0.0032664206181999,0.0,0.4107432044627923,val,3
S41443,281,24,2026-06-05,51,24,0.0032842415323926,0.0,0.4492353927881026,val,3
S41834,281,24,2026-06-05,39,19,0.0034182541477722,0.0,0.4633372742199759,val,3
S41842,281,24,2026-06-05,28,13,0.0034729813462028,0.0,0.4749048350002249,val,3
S01616,281,24,2026-06-05,48,19,0.0033388646531799,0.0102221007753987,0.460978183439851,val,4
S07979,281,24,2026-06-05,30,28,0.0029084972735418,0.007910144037834,0.4520863480495168,val,4
S10624,281,24,2026-06-05,39,32,0.0034886395638255,0.0,0.4633494532060081,val,4
S11370,281,24,2026-06-05,48,16,0.0029130244400294,0.0166131042485423,0.379637700442673,val,4
S12020,281,24,2026-06-05,52,20,0.003317058952646,0.0,0.4714619572371082,val,4
S16823,281,24,2026-06-05,19,15,0.0033823039584262,0.0,0.3328935789646485,val,4
S17201,281,24,2026-06-05,39,28,0.0031259020630999,0.0,0.4325253340100725,val,4
S17537,281,24,2026-06-05,31,27,0.0033571954239718,0.0152154695709742,0.4331848784472493,val,4
S24002,281,24,2026-06-05,46,13,0.0027654067966827,0.0033740665308893,0.418732743411601,val,4
S25661,281,24,2026-06-05,61,20,0.0030764454824405,0.0,0.4350149750404532,val,4
S26846,281,24,2026-06-05,44,20,0.0034970906676811,0.0100709985131599,0.4784178476023553,val,4
S33570,281,24,2026-06-05,31,17,0.0035361148291963,0.0,0.4441183636005845,val,4
S34777,281,24,2026-06-05,32,21,0.0035745904502084,0.0,0.4864060658323839,val,4
S36602,281,24,2026-06-05,58,24,0.0030621945559938,0.0,0.4153651760097256,val,4
S36603,281,24,2026-06-05,37,25,0.0035068997029587,0.0,0.4109054936808525,val,4
S38367,281,24,2026-06-05,23,19,0.0034773531801458,0.0041091360066143,0.4188102862665655,val,4
S39798,281,24,2026-06-05,43,30,0.0032812825352561,0.0,0.4107432044627923,val,4
S41443,281,24,2026-06-05,49,24,0.003377200279042,0.0,0.4492353927881026,val,4
S41834,281,24,2026-06-05,41,19,0.0035292024387766,0.0,0.4633372742199759,val,4
S41842,281,24,2026-06-05,31,13,0.0034547435049217,0.0,0.4749048350002249,val,4
S01580,281,25,2026-06-05,23,25,0.0035222086520406,0.0043674645857499,0.4992982353372538,val,1
S03269,281,25,2026-06-05,56,28,0.0029196842677932,0.0057569123489824,0.4375905540369236,val,1
S11329,281,25,2026-06-05,43,14,0.0034434278253055,0.0,0.488618056644007,val,1
S12042,281,25,2026-06-05,54,27,0.0033818184711035,0.0,0.4729174631786181,val,1
S12556,281,25,2026-06-05,23,29,0.0034812906636661,0.0,0.4953850011449134,val,1
S14114,281,25,2026-06-05,19,21,0.0035264666778673,0.0,0.4501822748796441,val,1
S17185,281,25,2026-06-05,40,20,0.0035617540763229,0.0026422537307878,0.4576202632465202,val,1
S17473,281,25,2026-06-05,36,13,0.0034701886048908,0.0003559990860063,0.4306227094252241,val,1
S18680,281,25,2026-06-05,31,23,0.0035474067823904,0.0118899262942011,0.4540177391360609,val,1
S28198,281,25,2026-06-05,27,21,0.0035626698510961,0.0118087037512236,0.5157988484417054,val,1
S28783,281,25,2026-06-05,51,12,0.0034409750764445,0.0,0.4700472001824788,val,1
S28933,281,25,2026-06-05,36,19,0.0035772283431905,0.0,0.4663993085390199,val,1
S31453,281,25,2026-06-05,32,20,0.0035630290171514,0.0126662525286312,0.4945469146201546,val,1
S31463,281,25,2026-06-05,34,22,0.0035691072909161,0.0,0.4798277986439617,val,1
S31936,281,25,2026-06-05,49,20,0.0035288333296891,0.002210008626593,0.5029130988312261,val,1
S32823,281,25,2026-06-05,50,26,0.0035088997899596,0.0,0.4767893188123368,val,1
S33031,281,25,2026-06-05,35,14,0.003474314681974,0.0,0.4485007767315161,val,1
S33294,281,25,2026-06-05,40,16,0.0034755342288437,0.0,0.5132741526563435,val,1
S40297,281,25,2026-06-05,44,22,0.0034998070762554,0.0,0.4597900557396745,val,1
S43418,281,25,2026-06-05,59,21,0.0034857269586622,0.0,0.4728115983427375,val,1
S01580,281,25,2026-06-05,25,25,0.0035662238305291,0.0043674645857499,0.4992982353372538,val,2
S03269,281,25,2026-06-05,55,28,0.0031023048171652,0.0057569123489824,0.4375905540369236,val,2
S11329,281,25,2026-06-05,40,14,0.0034329547818051,0.0,0.488618056644007,val,2
S12042,281,25,2026-06-05,55,27,0.0033957402802433,0.0,0.4729174631786181,val,2
S12556,281,25,2026-06-05,24,29,0.0034959846747228,0.0,0.4953850011449134,val,2
S14114,281,25,2026-06-05,21,21,0.0035428629643963,0.0,0.4501822748796441,val,2
S17185,281,25,2026-06-05,38,20,0.0034557050430914,0.0026422537307878,0.4576202632465202,val,2
S17473,281,25,2026-06-05,38,13,0.0034290186820147,0.0003559990860063,0.4306227094252241,val,2
S18680,281,25,2026-06-05,33,23,0.0035490846170128,0.0118899262942011,0.4540177391360609,val,2
S28198,281,25,2026-06-05,29,21,0.0036194193258054,0.0118087037512236,0.5157988484417054,val,2
S28783,281,25,2026-06-05,54,13,0.0034418811575298,0.0,0.4700472001824788,val,2
S28933,281,25,2026-06-05,38,19,0.0035435607173209,0.0,0.4663993085390199,val,2
S31453,281,25,2026-06-05,30,20,0.0035725156163482,0.0126662525286312,0.4945469146201546,val,2
S31463,281,25,2026-06-05,31,22,0.003563749428489,0.0,0.4798277986439617,val,2
S31936,281,25,2026-06-05,47,20,0.0035745656832539,0.002210008626593,0.5029130988312261,val,2
S32823,281,25,2026-06-05,49,26,0.0034465354204643,0.0,0.4767893188123368,val,2
S33031,281,25,2026-06-05,33,14,0.003421490861617,0.0,0.4485007767315161,val,2
S33294,281,25,2026-06-05,38,16,0.003454763960867,0.0,0.5132741526563435,val,2
S40297,281,25,2026-06-05,42,22,0.003529606134323,0.0,0.4597900557396745,val,2
S43418,281,25,2026-06-05,61,21,0.0033524704378648,0.0,0.4728115983427375,val,2
S01580,281,25,2026-06-05,19,25,0.003469070275182,0.0043674645857499,0.4992982353372538,val,3
S03269,281,25,2026-06-05,61,27,0.0034285856193001,0.0057569123489824,0.4375905540369236,val,3
S11329,281,25,2026-06-05,47,14,0.0034421353706617,0.0,0.488618056644007,val,3
S12042,281,25,2026-06-05,52,27,0.0034271416253391,0.0,0.4729174631786181,val,3
S12556,281,25,2026-06-05,21,28,0.0034876487689454,0.0,0.4953850011449134,val,3
S14114,281,25,2026-06-05,14,21,0.003504473180572,0.0,0.4501822748796441,val,3
S17185,281,25,2026-06-05,45,20,0.0035810765047255,0.0026422537307878,0.4576202632465202,val,3
S17473,281,25,2026-06-05,32,13,0.0033954419463311,0.0003559990860063,0.4306227094252241,val,3
S18680,281,25,2026-06-05,27,23,0.0035874667302614,0.0118899262942011,0.4540177391360609,val,3
S28198,281,25,2026-06-05,23,21,0.0035559883328307,0.0118087037512236,0.5157988484417054,val,3
S28783,281,25,2026-06-05,41,11,0.0034245563172595,0.0,0.4700472001824788,val,3
S28933,281,25,2026-06-05,32,19,0.0035509243672749,0.0,0.4663993085390199,val,3
S31453,281,25,2026-06-05,36,20,0.0034907781940712,0.0126662525286312,0.4945469146201546,val,3
S31463,281,25,2026-06-05,38,22,0.003539604044177,0.0,0.4798277986439617,val,3
S31936,281,25,2026-06-05,53,20,0.0035178691657534,0.002210008626593,0.5029130988312261,val,3
S32823,281,25,2026-06-05,52,26,0.0033844195339724,0.0,0.4767893188123368,val,3
S33031,281,25,2026-06-05,39,14,0.0034250230593869,0.0,0.4485007767315161,val,3
S33294,281,25,2026-06-05,44,16,0.003397527033844,0.0,0.5132741526563435,val,3
S40297,281,25,2026-06-05,48,22,0.0035613152183216,0.0,0.4597900557396745,val,3
S43418,281,25,2026-06-05,55,21,0.0034882203615689,0.0,0.4728115983427375,val,3
S01580,281,25,2026-06-05,21,25,0.0035069989038522,0.0043674645857499,0.4992982353372538,val,4
S03269,281,25,2026-06-05,58,28,0.0034441081523184,0.0057569123489824,0.4375905540369236,val,4
S11329,281,25,2026-06-05,45,14,0.0034318293814579,0.0,0.488618056644007,val,4
S12042,281,25,2026-06-05,53,27,0.0034493379489508,0.0,0.4729174631786181,val,4
S12556,281,25,2026-06-05,20,28,0.0035086641502668,0.0,0.4953850011449134,val,4
S14114,281,25,2026-06-05,17,21,0.0034233235328778,0.0,0.4501822748796441,val,4
S17185,281,25,2026-06-05,43,20,0.0035596519757624,0.0026422537307878,0.4576202632465202,val,4
S17473,281,25,2026-06-05,34,13,0.0033850845836,0.0003559990860063,0.4306227094252241,val,4
S18680,281,25,2026-06-05,29,23,0.0035712580603339,0.0118899262942011,0.4540177391360609,val,4
S28198,281,25,2026-06-05,25,21,0.0034595846833769,0.0118087037512236,0.5157988484417054,val,4
S28783,281,25,2026-06-05,43,11,0.0034955822921298,0.0,0.4700472001824788,val,4
S28933,281,25,2026-06-05,34,19,0.0035509658000918,0.0,0.4663993085390199,val,4
S31453,281,25,2026-06-05,34,20,0.0035613879309054,0.0126662525286312,0.4945469146201546,val,4
S31463,281,25,2026-06-05,36,22,0.0036046646324012,0.0,0.4798277986439617,val,4
S31936,281,25,2026-06-05,51,20,0.0034805060137092,0.002210008626593,0.5029130988312261,val,4
S32823,281,25,2026-06-05,51,26,0.0035265749873775,0.0,0.4767893188123368,val,4
S33031,281,25,2026-06-05,37,14,0.0034661068765794,0.0,0.4485007767315161,val,4
S33294,281,25,2026-06-05,42,16,0.0035048492887502,0.0,0.5132741526563435,val,4
S40297,281,25,2026-06-05,46,22,0.0034939287080366,0.0,0.4597900557396745,val,4
S43418,281,25,2026-06-05,57,21,0.00352880161284,0.0,0.4728115983427375,val,4
