ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S18143,149,23,2026-06-08,31,28,0.0021415899902919,0.0,0.3426308047366738,val,2
S21749,149,23,2026-06-08,30,20,0.0019346621784663,0.0,0.3343684873371886,val,2
S26433,149,23,2026-06-08,40,23,0.0021458930173722,0.0,0.2960323708735661,val,2
S26791,149,23,2026-06-08,46,19,0.001815225844091,0.0,0.2882993224168795,val,2
S27963,149,23,2026-06-08,64,26,0.001811450315584,0.0,0.4014167757502307,val,2
S30399,149,23,2026-06-08,43,25,0.0018403087024091,0.0,0.3303126935100002,val,2
S32682,149,23,2026-06-08,64,18,0.0020230707169197,0.0,0.3683291949349228,val,2
S33691,149,23,2026-06-08,22,26,0.0025724691327627,0.0,0.3753655110483847,val,2
S34984,149,23,2026-06-08,43,24,0.002189007161801,0.0,0.3264508239137151,val,2
S35284,149,23,2026-06-08,21,14,0.0017741055394393,0.0137708006776548,0.3260716947640921,val,2
S36715,149,23,2026-06-08,21,19,0.0024383377834808,0.0,0.3823310438533396,val,2
S43469,149,23,2026-06-08,50,26,0.002452518582669,0.015318608564859,0.341678867817575,val,2
S01088,149,23,2026-06-08,62,20,0.0022795661023361,0.0,0.3447238652914155,val,3
S02449,149,23,2026-06-08,13,23,0.0026503892617476,0.0,0.3635035272264351,val,3
S02873,149,23,2026-06-08,58,22,0.0022121894879417,0.0,0.3944360366742206,val,3
S03211,149,23,2026-06-08,23,15,0.0020288635695976,0.0028423550942209,0.4033835472311601,val,3
S03793,149,23,2026-06-08,22,27,0.0022392057724436,0.0,0.4180401841292219,val,3
S05300,149,23,2026-06-08,21,20,0.0021610986174937,0.0,0.3347301297069293,val,3
S06744,149,23,2026-06-08,18,27,0.0019823970256865,0.0,0.3805035523500617,val,3
S09178,149,23,2026-06-08,55,28,0.0020319998260346,0.0,0.3328018453199457,val,3
S11015,149,23,2026-06-08,28,13,0.0020065624935572,0.0314923401621165,0.3593779441960052,val,3
S18143,149,23,2026-06-08,34,28,0.0023595841884172,0.0,0.3426308047366738,val,3
S21749,149,23,2026-06-08,33,20,0.0021677087534462,0.0,0.3343684873371886,val,3
S26433,149,23,2026-06-08,37,23,0.0020566189137463,0.0,0.2960323708735661,val,3
S26791,149,23,2026-06-08,43,19,0.0018547973154366,0.0,0.2882993224168795,val,3
S27963,149,23,2026-06-08,60,15,0.0016838523736506,0.0,0.4014167757502307,val,3
S30399,149,23,2026-06-08,40,25,0.0021570659382982,0.0,0.3303126935100002,val,3
S32682,149,23,2026-06-08,56,17,0.0021323034849748,0.0,0.3683291949349228,val,3
S33691,149,23,2026-06-08,25,26,0.0021894472205343,0.0,0.3753655110483847,val,3
S34984,149,23,2026-06-08,46,24,0.0021214685432367,0.0,0.3264508239137151,val,3
S35284,149,23,2026-06-08,26,12,0.0015322451569371,0.0137708006776548,0.3260716947640921,val,3
S36715,149,23,2026-06-08,18,19,0.0021904408154171,0.0,0.3823310438533396,val,3
S43469,149,23,2026-06-08,53,26,0.0020743272164232,0.015318608564859,0.341678867817575,val,3
S01088,149,23,2026-06-08,61,20,0.0021771966110062,0.0,0.3447238652914155,val,4
S02449,149,23,2026-06-08,14,23,0.0023612969409124,0.0,0.3635035272264351,val,4
S02873,149,23,2026-06-08,57,22,0.0020724817117632,0.0,0.3944360366742206,val,4
S03211,149,23,2026-06-08,25,15,0.0023548961656657,0.0028423550942209,0.4033835472311601,val,4
S03793,149,23,2026-06-08,23,27,0.0023925223832621,0.0,0.4180401841292219,val,4
S05300,149,23,2026-06-08,20,20,0.0021706339423357,0.0,0.3347301297069293,val,4
S06744,149,23,2026-06-08,19,27,0.0019620979074698,0.0,0.3805035523500617,val,4
S09178,149,23,2026-06-08,54,28,0.0021510507591339,0.0,0.3328018453199457,val,4
S11015,149,23,2026-06-08,30,13,0.0021440428914278,0.0314923401621165,0.3593779441960052,val,4
S18143,149,23,2026-06-08,33,28,0.0021094775574563,0.0,0.3426308047366738,val,4
S21749,149,23,2026-06-08,32,20,0.0023008478370977,0.0,0.3343684873371886,val,4
S26433,149,23,2026-06-08,38,23,0.0021177737845251,0.0,0.2960323708735661,val,4
S26791,149,23,2026-06-08,44,19,0.0021742513246374,0.0,0.2882993224168795,val,4
S27963,149,23,2026-06-08,63,17,0.0019559493760835,0.0,0.4014167757502307,val,4
S30399,149,23,2026-06-08,41,25,0.0019699923559168,0.0,0.3303126935100002,val,4
S32682,149,23,2026-06-08,58,17,0.0019739582346396,0.0,0.3683291949349228,val,4
S33691,149,23,2026-06-08,24,26,0.0024320216939358,0.0,0.3753655110483847,val,4
S34984,149,23,2026-06-08,45,24,0.0021602904272201,0.0,0.3264508239137151,val,4
S35284,149,23,2026-06-08,26,13,0.0018759042670826,0.0137708006776548,0.3260716947640921,val,4
S36715,149,23,2026-06-08,19,19,0.0022524495946934,0.0,0.3823310438533396,val,4
S43469,149,23,2026-06-08,52,26,0.0020162935367531,0.015318608564859,0.341678867817575,val,4
S00783,149,24,2026-06-08,46,23,0.0019222679610703,0.0,0.3513193333219439,val,1
S02444,149,24,2026-06-08,39,29,0.0016374337046815,0.0,0.2838427706279954,val,1
S05104,149,24,2026-06-08,28,24,0.0014890525591209,0.0,0.2699661628224392,val,1
S05308,149,24,2026-06-08,46,13,0.0015058761331597,0.0,0.3502520755247758,val,1
S06738,149,24,2026-06-08,49,21,0.0017140701180647,0.0,0.3048377067503598,val,1
S08751,149,24,2026-06-08,40,16,0.0012876047657846,0.0,0.252438118991001,val,1
S11902,149,24,2026-06-08,53,26,0.0017924168119238,0.0,0.3037519461757883,val,1
S13738,149,24,2026-06-08,56,24,0.0018934835066414,0.0089218167783496,0.2568903049545089,val,1
S14393,149,24,2026-06-08,35,19,0.0015767832888227,0.0,0.342491640948944,val,1
S16102,149,24,2026-06-08,21,20,0.0019299560872216,0.0,0.3225388239081007,val,1
S19053,149,24,2026-06-08,20,17,0.0019545655341928,0.0,0.3101982191168972,val,1
S19060,149,24,2026-06-08,36,27,0.0014534871713448,0.0,0.3147073819930175,val,1
S19946,149,24,2026-06-08,36,24,0.0019475600406302,0.0,0.3112957702069115,val,1
S21350,149,24,2026-06-08,53,30,0.0017808413410142,0.0,0.2974549389170784,val,1
S21741,149,24,2026-06-08,27,30,0.0020981731477801,0.0,0.3323526799151493,val,1
S22340,149,24,2026-06-08,32,24,0.0019625639997557,0.0,0.3905937683073639,val,1
S23523,149,24,2026-06-08,16,25,0.0017516538761329,0.0,0.3452731688370671,val,1
S23837,149,24,2026-06-08,28,27,0.0019032284046419,0.0,0.3514438431796394,val,1
S24458,149,24,2026-06-08,15,18,0.0024264268940174,0.0,0.3574929373228453,val,1
S25031,149,24,2026-06-08,41,13,0.0018927892868214,0.0,0.355285787924551,val,1
S28161,149,24,2026-06-08,33,13,0.00170387828491,0.0,0.3366611594453774,val,1
S32526,149,24,2026-06-08,50,13,0.0019421459121786,0.0,0.3538404912740562,val,1
S36229,149,24,2026-06-08,37,21,0.0015620051220803,0.0,0.2809347079725949,val,1
S37897,149,24,2026-06-08,54,16,0.0016623648002807,0.0,0.2947790938320432,val,1
S00783,149,24,2026-06-08,47,23,0.0020457078441307,0.0,0.3513193333219439,val,2
S02444,149,24,2026-06-08,40,29,0.0018639584782889,0.0,0.2838427706279954,val,2
S05104,149,24,2026-06-08,27,24,0.0015472229439853,0.0,0.2699661628224392,val,2
S05308,149,24,2026-06-08,47,13,0.0016155391114724,0.0,0.3502520755247758,val,2
S06738,149,24,2026-06-08,50,21,0.0016102404741,0.0,0.3048377067503598,val,2
S08751,149,24,2026-06-08,39,16,0.0015507832387634,0.0,0.252438118991001,val,2
S11902,149,24,2026-06-08,52,26,0.0015700912827206,0.0,0.3037519461757883,val,2
S13738,149,24,2026-06-08,55,24,0.0018144172595963,0.0089218167783496,0.2568903049545089,val,2
S14393,149,24,2026-06-08,36,19,0.0014770470729926,0.0,0.342491640948944,val,2
S16102,149,24,2026-06-08,20,20,0.0017640230498924,0.0,0.3225388239081007,val,2
S19053,149,24,2026-06-08,21,17,0.001533390536981,0.0,0.3101982191168972,val,2
S19060,149,24,2026-06-08,37,27,0.001393962918197,0.0,0.3147073819930175,val,2
S19946,149,24,2026-06-08,35,24,0.0017304260463651,0.0,0.3112957702069115,val,2
S21350,149,24,2026-06-08,52,31,0.0023620318510349,0.0,0.2974549389170784,val,2
S21741,149,24,2026-06-08,32,31,0.0022256679893836,0.0,0.3323526799151493,val,2
S22340,149,24,2026-06-08,31,24,0.0017763041743804,0.0,0.3905937683073639,val,2
S23523,149,24,2026-06-08,17,25,0.0020020369343171,0.0,0.3452731688370671,val,2
S23837,149,24,2026-06-08,29,27,0.0015863471680035,0.0,0.3514438431796394,val,2
S24458,149,24,2026-06-08,14,19,0.002714445059472,0.0,0.3574929373228453,val,2
S25031,149,24,2026-06-08,42,13,0.0015662863461121,0.0,0.355285787924551,val,2
S28161,149,24,2026-06-08,31,13,0.0015136492764098,0.0,0.3366611594453774,val,2
S32526,149,24,2026-06-08,51,13,0.0014525651378857,0.0,0.3538404912740562,val,2
S36229,149,24,2026-06-08,38,21,0.0014724365060068,0.0,0.2809347079725949,val,2
S37897,149,24,2026-06-08,53,16,0.0016734214557801,0.0,0.2947790938320432,val,2
S00783,149,24,2026-06-08,44,23,0.0021265302733573,0.0,0.3513193333219439,val,3
S02444,149,24,2026-06-08,37,29,0.0015973850895469,0.0,0.2838427706279954,val,3
S05104,149,24,2026-06-08,30,24,0.0017254024948536,0.0,0.2699661628224392,val,3
S05308,149,24,2026-06-08,44,13,0.001406824130341,0.0,0.3502520755247758,val,3
S06738,149,24,2026-06-08,47,21,0.0017279262428631,0.0,0.3048377067503598,val,3
S08751,149,24,2026-06-08,42,16,0.001708771935582,0.0,0.252438118991001,val,3
S11902,149,24,2026-06-08,55,26,0.0018346910417378,0.0,0.3037519461757883,val,3
S13738,149,24,2026-06-08,58,24,0.0016530559240278,0.0089218167783496,0.2568903049545089,val,3
S14393,149,24,2026-06-08,33,19,0.0020696158236271,0.0,0.342491640948944,val,3
S16102,149,24,2026-06-08,23,20,0.0016368379948494,0.0,0.3225388239081007,val,3
S19053,149,24,2026-06-08,17,17,0.0026570810887732,0.0,0.3101982191168972,val,3
S19060,149,24,2026-06-08,34,27,0.001710425357769,0.0,0.3147073819930175,val,3
S19946,149,24,2026-06-08,38,24,0.0018785978158233,0.0,0.3112957702069115,val,3
S21350,149,24,2026-06-08,55,30,0.0023609801540303,0.0,0.2974549389170784,val,3
S21741,149,24,2026-06-08,29,30,0.0019584018129112,0.0,0.3323526799151493,val,3
S22340,149,24,2026-06-08,34,24,0.0017195075552259,0.0,0.3905937683073639,val,3
S23523,149,24,2026-06-08,14,24,0.0021621007198238,0.0,0.3452731688370671,val,3
S23837,149,24,2026-06-08,26,27,0.0016578417941111,0.0,0.3514438431796394,val,3
S24458,149,24,2026-06-08,17,18,0.0020348066037684,0.0,0.3574929373228453,val,3
S25031,149,24,2026-06-08,39,13,0.0016411504798873,0.0,0.355285787924551,val,3
S28161,149,24,2026-06-08,32,12,0.0020943809928564,0.0,0.3366611594453774,val,3
S32526,149,24,2026-06-08,48,13,0.0018856796313163,0.0,0.3538404912740562,val,3
S36229,149,24,2026-06-08,35,21,0.0014757802762896,0.0,0.2809347079725949,val,3
S37897,149,24,2026-06-08,56,16,0.0015358523919521,0.0,0.2947790938320432,val,3
S00783,149,24,2026-06-08,45,23,0.0016694496463452,0.0,0.3513193333219439,val,4
S02444,149,24,2026-06-08,38,29,0.0018989121298991,0.0,0.2838427706279954,val,4
S05104,149,24,2026-06-08,29,24,0.0018406042481563,0.0,0.2699661628224392,val,4
S05308,149,24,2026-06-08,45,13,0.0016635047084897,0.0,0.3502520755247758,val,4
S06738,149,24,2026-06-08,48,21,0.0016997130859243,0.0,0.3048377067503598,val,4
S08751,149,24,2026-06-08,41,16,0.0018352124147031,0.0,0.252438118991001,val,4
S11902,149,24,2026-06-08,54,26,0.001981695099934,0.0,0.3037519461757883,val,4
S13738,149,24,2026-06-08,57,24,0.0018048781424527,0.0089218167783496,0.2568903049545089,val,4
S14393,149,24,2026-06-08,34,19,0.0019097792774809,0.0,0.342491640948944,val,4
S16102,149,24,2026-06-08,22,20,0.0016555482968324,0.0,0.3225388239081007,val,4
S19053,149,24,2026-06-08,19,17,0.0019334164725356,0.0,0.3101982191168972,val,4
S19060,149,24,2026-06-08,35,27,0.0017426768442142,0.0,0.3147073819930175,val,4
S19946,149,24,2026-06-08,37,24,0.0015684418579733,0.0,0.3112957702069115,val,4
S21350,149,24,2026-06-08,54,30,0.002137583828813,0.0,0.2974549389170784,val,4
S21741,149,24,2026-06-08,28,30,0.0017529059989326,0.0,0.3323526799151493,val,4
S22340,149,24,2026-06-08,33,24,0.0015566524293251,0.0,0.3905937683073639,val,4
S23523,149,24,2026-06-08,15,25,0.0021917343935183,0.0,0.3452731688370671,val,4
S23837,149,24,2026-06-08,27,27,0.001401207336046,0.0,0.3514438431796394,val,4
S24458,149,24,2026-06-08,16,18,0.0022327971521364,0.0,0.3574929373228453,val,4
S25031,149,24,2026-06-08,40,13,0.0017635019573484,0.0,0.355285787924551,val,4
S28161,149,24,2026-06-08,32,13,0.0017371114825479,0.0,0.3366611594453774,val,4
S32526,149,24,2026-06-08,49,13,0.0018737848086506,0.0,0.3538404912740562,val,4
S36229,149,24,2026-06-08,36,21,0.0019508412585707,0.0,0.2809347079725949,val,4
S37897,149,24,2026-06-08,55,16,0.0014072955538009,0.0,0.2947790938320432,val,4
S01080,149,25,2026-06-08,49,24,0.0015361382705849,0.0,0.2009316634926539,val,1
S01084,149,25,2026-06-08,48,13,0.0024296447017003,0.0,0.2822533635215843,val,1
S01086,149,25,2026-06-08,33,18,0.0014125968613384,0.0,0.2559353694734088,val,1
S02186,149,25,2026-06-08,25,20,0.0014591937008493,0.0,0.351624631186473,val,1
S02350,149,25,2026-06-08,36,16,0.0014110182624821,0.0206541162781033,0.2758812528557912,val,1
S05305,149,25,2026-06-08,25,18,0.001386016333543,0.0,0.2905513306753398,val,1
S12654,149,25,2026-06-08,36,30,0.0018834217178911,0.0,0.3393861768181037,val,1
S18132,149,25,2026-06-08,23,23,0.0023864586365273,0.0,0.346368224964823,val,1
S19054,149,25,2026-06-08,28,16,0.0023657994002328,0.009812567457288,0.3174297513157379,val,1
S19055,149,25,2026-06-08,43,29,0.0017135219276226,0.0230946979777882,0.2999984907339855,val,1
S21516,149,25,2026-06-08,54,26,0.0015312884517996,0.0,0.2318626132112036,val,1
S23729,149,25,2026-06-08,27,22,0.0016932476892925,0.0,0.3268302862319038,val,1
S25027,149,25,2026-06-08,49,20,0.0015177071806703,0.0,0.2704487897054069,val,1
S26511,149,25,2026-06-08,40,27,0.0015235421294417,0.0,0.3080687179378661,val,1
S29941,149,25,2026-06-08,51,25,0.0013884463487615,0.0,0.2438628144690267,val,1
S32520,149,25,2026-06-08,58,20,0.0017525112116787,0.0,0.259615723706695,val,1
S34351,149,25,2026-06-08,44,15,0.002476424158832,0.0,0.3477607129472717,val,1
S36531,149,25,2026-06-08,52,13,0.0022363591152839,0.0,0.2946884504893184,val,1
S36534,149,25,2026-06-08,41,22,0.0015467938238179,0.0,0.2776972909730562,val,1
S37293,149,25,2026-06-08,52,29,0.0018794204472472,0.0,0.3308427474881075,val,1
S37893,149,25,2026-06-08,50,26,0.0015954015982851,0.0,0.2730949890987033,val,1
S37896,149,25,2026-06-08,28,30,0.0022695484000087,0.0,0.3417559341422813,val,1
S41193,149,25,2026-06-08,23,24,0.0013553308951522,0.0,0.2676912789186179,val,1
S42809,149,25,2026-06-08,15,24,0.0024156227454656,0.0,0.3137515704592976,val,1
S01080,149,25,2026-06-08,48,24,0.0016170574474851,0.0,0.2009316634926539,val,2
S01084,149,25,2026-06-08,49,13,0.0023400263362836,0.0,0.2822533635215843,val,2
S01086,149,25,2026-06-08,32,18,0.0012391711668913,0.0,0.2559353694734088,val,2
S02186,149,25,2026-06-08,24,20,0.0013241032618512,0.0,0.351624631186473,val,2
S02350,149,25,2026-06-08,35,16,0.0013335779773999,0.0206541162781033,0.2758812528557912,val,2
S05305,149,25,2026-06-08,24,18,0.0011390387553671,0.0,0.2905513306753398,val,2
S12654,149,25,2026-06-08,35,30,0.0018549568832767,0.0,0.3393861768181037,val,2
S18132,149,25,2026-06-08,24,23,0.0015767623890875,0.0,0.346368224964823,val,2
S19054,149,25,2026-06-08,27,16,0.0024835740452673,0.009812567457288,0.3174297513157379,val,2
S19055,149,25,2026-06-08,44,29,0.0016727769694844,0.0230946979777882,0.2999984907339855,val,2
S21516,149,25,2026-06-08,53,26,0.0015129718446536,0.0,0.2318626132112036,val,2
S23729,149,25,2026-06-08,26,22,0.0024655959782697,0.0,0.3268302862319038,val,2
S25027,149,25,2026-06-08,48,20,0.0013142596908112,0.0,0.2704487897054069,val,2
S26511,149,25,2026-06-08,41,27,0.0014166983572366,0.0,0.3080687179378661,val,2
S29941,149,25,2026-06-08,52,25,0.0017069660164797,0.0,0.2438628144690267,val,2
S32520,149,25,2026-06-08,57,20,0.0018913071512431,0.0,0.259615723706695,val,2
S34351,149,25,2026-06-08,45,15,0.0024453478400025,0.0,0.3477607129472717,val,2
S36531,149,25,2026-06-08,56,14,0.0021136609504331,0.0,0.2946884504893184,val,2
S36534,149,25,2026-06-08,38,22,0.0018711849464203,0.0,0.2776972909730562,val,2
S37293,149,25,2026-06-08,53,29,0.0016193031243029,0.0,0.3308427474881075,val,2
S37893,149,25,2026-06-08,49,26,0.0014405668629435,0.0,0.2730949890987033,val,2
S37896,149,25,2026-06-08,27,30,0.00219555614428,0.0,0.3417559341422813,val,2
S41193,149,25,2026-06-08,22,24,0.001372700043312,0.0,0.2676912789186179,val,2
S42809,149,25,2026-06-08,15,25,0.0017994466654637,0.0,0.3137515704592976,val,2
S01080,149,25,2026-06-08,51,24,0.0015249750547993,0.0,0.2009316634926539,val,3
S01084,149,25,2026-06-08,46,13,0.0024220003458234,0.0,0.2822533635215843,val,3
S01086,149,25,2026-06-08,35,18,0.0014319266899601,0.0,0.2559353694734088,val,3
S02186,149,25,2026-06-08,28,20,0.0014886266244757,0.0,0.351624631186473,val,3
S02350,149,25,2026-06-08,38,16,0.0015078462248401,0.0206541162781033,0.2758812528557912,val,3
S05305,149,25,2026-06-08,27,18,0.0013533404000063,0.0,0.2905513306753398,val,3
S12654,149,25,2026-06-08,38,30,0.0016738113673462,0.0,0.3393861768181037,val,3
S18132,149,25,2026-06-08,21,23,0.0015635991245226,0.0,0.346368224964823,val,3
S19054,149,25,2026-06-08,30,16,0.0025905800141,0.009812567457288,0.3174297513157379,val,3
S19055,149,25,2026-06-08,41,29,0.0024112284909725,0.0230946979777882,0.2999984907339855,val,3
S21516,149,25,2026-06-08,56,26,0.0016146447669465,0.0,0.2318626132112036,val,3
S23729,149,25,2026-06-08,29,22,0.0015501723421899,0.0,0.3268302862319038,val,3
S25027,149,25,2026-06-08,51,20,0.0015144039899399,0.0,0.2704487897054069,val,3
S26511,149,25,2026-06-08,37,27,0.0014243929537607,0.0,0.3080687179378661,val,3
S29941,149,25,2026-06-08,49,25,0.0015377921648659,0.0,0.2438628144690267,val,3
S32520,149,25,2026-06-08,60,20,0.001836124902791,0.0,0.259615723706695,val,3
S34351,149,25,2026-06-08,42,15,0.0010435564035526,0.0,0.3477607129472717,val,3
S36531,149,25,2026-06-08,50,13,0.0022236360202941,0.0,0.2946884504893184,val,3
S36534,149,25,2026-06-08,44,22,0.0017516252800101,0.0,0.2776972909730562,val,3
S37293,149,25,2026-06-08,49,29,0.001807418847185,0.0,0.3308427474881075,val,3
S37893,149,25,2026-06-08,52,26,0.00142140882948,0.0,0.2730949890987033,val,3
S37896,149,25,2026-06-08,30,30,0.0019156215338329,0.0,0.3417559341422813,val,3
S41193,149,25,2026-06-08,25,24,0.0013384702128069,0.0,0.2676912789186179,val,3
S42809,149,25,2026-06-08,17,24,0.002305127554515,0.0,0.3137515704592976,val,3
S01080,149,25,2026-06-08,50,24,0.0013812787885523,0.0,0.2009316634926539,val,4
S01084,149,25,2026-06-08,47,13,0.0024591723028197,0.0,0.2822533635215843,val,4
S01086,149,25,2026-06-08,34,18,0.0014058128881593,0.0,0.2559353694734088,val,4
S02186,149,25,2026-06-08,26,20,0.0013648383387535,0.0,0.351624631186473,val,4
S02350,149,25,2026-06-08,37,16,0.0013678976820263,0.0206541162781033,0.2758812528557912,val,4
S05305,149,25,2026-06-08,26,18,0.0012883168487302,0.0,0.2905513306753398,val,4
S12654,149,25,2026-06-08,37,30,0.0017112652057242,0.0,0.3393861768181037,val,4
S18132,149,25,2026-06-08,22,23,0.001481182863312,0.0,0.346368224964823,val,4
S19054,149,25,2026-06-08,29,16,0.0026402997493186,0.009812567457288,0.3174297513157379,val,4
S19055,149,25,2026-06-08,42,29,0.001579091184201,0.0230946979777882,0.2999984907339855,val,4
S21516,149,25,2026-06-08,55,26,0.0015725897005591,0.0,0.2318626132112036,val,4
S23729,149,25,2026-06-08,28,22,0.0015509563367216,0.0,0.3268302862319038,val,4
S25027,149,25,2026-06-08,50,20,0.0016078880363099,0.0,0.2704487897054069,val,4
S26511,149,25,2026-06-08,38,27,0.0014019380881688,0.0,0.3080687179378661,val,4
S29941,149,25,2026-06-08,50,25,0.0012975303600399,0.0,0.2438628144690267,val,4
S32520,149,25,2026-06-08,59,20,0.0016999756679236,0.0,0.259615723706695,val,4
S34351,149,25,2026-06-08,43,15,0.0011407074398832,0.0,0.3477607129472717,val,4
S36531,149,25,2026-06-08,51,13,0.0023504558457816,0.0,0.2946884504893184,val,4
S36534,149,25,2026-06-08,43,22,0.001437151607678,0.0,0.2776972909730562,val,4
S37293,149,25,2026-06-08,50,29,0.0016963132545869,0.0,0.3308427474881075,val,4
S37893,149,25,2026-06-08,51,26,0.001373108575328,0.0,0.2730949890987033,val,4
S37896,149,25,2026-06-08,29,30,0.0019602587263711,0.0,0.3417559341422813,val,4
S41193,149,25,2026-06-08,24,24,0.0015150008217916,0.0,0.2676912789186179,val,4
S42809,149,25,2026-06-08,16,24,0.0021576399562645,0.0,0.3137515704592976,val,4
