ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S16850,11,10,2026-06-10,45,12,0.0004145882323101,0.0,0.1340402051727616,val,1
S22715,11,10,2026-06-10,62,19,0.0005131253452592,0.0,0.148650834400038,val,1
S23548,11,10,2026-06-10,59,24,0.0004653386941958,0.0,0.1303260013523738,val,1
S23963,11,10,2026-06-10,52,29,0.0004349244748056,0.0,0.1186836300341274,val,1
S24387,11,10,2026-06-10,35,21,0.00033526184699,0.0,0.0640637187500127,val,1
S25167,11,10,2026-06-10,33,24,0.0003832989417806,0.0,0.089145386052035,val,1
S26213,11,10,2026-06-10,49,15,0.0003845197477715,0.0,0.1151700278000009,val,1
S26359,11,10,2026-06-10,32,31,0.0005076241433262,0.0,0.1294218759792977,val,1
S29060,11,10,2026-06-10,16,24,0.0004117429954599,0.0,0.1155369397803971,val,1
S29245,11,10,2026-06-10,16,17,0.0031703862137003,0.0203270516512571,0.3667859685056681,val,1
S34868,11,10,2026-06-10,60,19,0.000390298222077,0.0,0.1444661949962803,val,1
S36417,11,10,2026-06-10,41,12,0.0004507945997662,0.0,0.123576834763174,val,1
S37391,11,10,2026-06-10,43,19,0.0003179067939618,0.0,0.079580305937246,val,1
S38125,11,10,2026-06-10,39,11,0.0034880929088628,0.0055828425879901,0.386108567969166,val,1
S41367,11,10,2026-06-10,60,21,0.0004152682338888,0.0,0.106690210638516,val,1
S04363,11,10,2026-06-10,27,22,0.0003439795407387,0.0,0.1192622340432534,val,2
S05985,11,10,2026-06-10,13,20,0.0005502511802217,0.0,0.0967878695623738,val,2
S10086,11,10,2026-06-10,36,29,0.0004032912139861,0.0,0.124649395747648,val,2
S10088,11,10,2026-06-10,45,17,0.0003248231362503,0.0,0.1079327098406873,val,2
S10319,11,10,2026-06-10,53,19,0.0003854763859986,0.0,0.091097673007293,val,2
S11567,11,10,2026-06-10,35,15,0.0005156790304867,0.0,0.1110581796331691,val,2
S12858,11,10,2026-06-10,51,20,0.0004256264286573,0.0,0.1284932542710262,val,2
S13111,11,10,2026-06-10,23,28,0.0004186214721501,0.0,0.1090099203240347,val,2
S13324,11,10,2026-06-10,53,27,0.0004208566135763,0.0,0.129869530017479,val,2
S13651,11,10,2026-06-10,53,13,0.0033419617282158,0.0018450252994917,0.3246192404261515,val,2
S14161,11,10,2026-06-10,46,25,0.0003552098856349,0.0,0.1247384684529777,val,2
S16399,11,10,2026-06-10,33,16,0.000329473924026,0.0,0.0880560106132194,val,2
S16850,11,10,2026-06-10,44,12,0.0004264516855188,0.0,0.1340402051727616,val,2
S22715,11,10,2026-06-10,64,19,0.0004418615609841,0.0,0.148650834400038,val,2
S23548,11,10,2026-06-10,57,24,0.0004444079574943,0.0,0.1303260013523738,val,2
S23963,11,10,2026-06-10,54,29,0.0004699693576735,0.0,0.1186836300341274,val,2
S24387,11,10,2026-06-10,38,21,0.00034531027364,0.0,0.0640637187500127,val,2
S25167,11,10,2026-06-10,31,24,0.0003468564356768,0.0,0.089145386052035,val,2
S26213,11,10,2026-06-10,51,15,0.0003546974284623,0.0,0.1151700278000009,val,2
S26359,11,10,2026-06-10,35,31,0.0004127820932495,0.0,0.1294218759792977,val,2
S29060,11,10,2026-06-10,14,24,0.0004976107992981,0.0,0.1155369397803971,val,2
S29245,11,10,2026-06-10,15,17,0.0034793547417712,0.0203270516512571,0.3667859685056681,val,2
S34868,11,10,2026-06-10,63,19,0.0005344992291366,0.0,0.1444661949962803,val,2
S36417,11,10,2026-06-10,40,12,0.0003700517075799,0.0,0.123576834763174,val,2
S37391,11,10,2026-06-10,45,19,0.0003316070556854,0.0,0.079580305937246,val,2
S38125,11,10,2026-06-10,40,11,0.0034678374659158,0.0055828425879901,0.386108567969166,val,2
S41367,11,10,2026-06-10,62,21,0.0004788554601493,0.0,0.106690210638516,val,2
S04363,11,10,2026-06-10,33,22,0.0003241863621852,0.0,0.1192622340432534,val,3
S05985,11,10,2026-06-10,20,20,0.0003611569079951,0.0,0.0967878695623738,val,3
S10086,11,10,2026-06-10,29,29,0.0003778334584771,0.0,0.124649395747648,val,3
S10088,11,10,2026-06-10,39,17,0.0003662986916735,0.0,0.1079327098406873,val,3
S10319,11,10,2026-06-10,47,19,0.0003534494302655,0.0,0.091097673007293,val,3
S11567,11,10,2026-06-10,26,15,0.0003821882390524,0.0,0.1110581796331691,val,3
S12858,11,10,2026-06-10,58,20,0.000435818198073,0.0,0.1284932542710262,val,3
S13111,11,10,2026-06-10,30,28,0.0004182447082504,0.0,0.1090099203240347,val,3
S13324,11,10,2026-06-10,49,27,0.0003534637647131,0.0,0.129869530017479,val,3
S13651,11,10,2026-06-10,46,11,0.0035692744649189,0.0018450252994917,0.3246192404261515,val,3
S14161,11,10,2026-06-10,40,25,0.0003814945376303,0.0,0.1247384684529777,val,3
S16399,11,10,2026-06-10,39,16,0.0003406533007145,0.0,0.0880560106132194,val,3
S16850,11,10,2026-06-10,47,12,0.0003975651485377,0.0,0.1340402051727616,val,3
S22715,11,10,2026-06-10,56,19,0.0003833442013315,0.0,0.148650834400038,val,3
S23548,11,10,2026-06-10,63,24,0.0005619055593821,0.0,0.1303260013523738,val,3
S23963,11,10,2026-06-10,47,29,0.0003998072928843,0.0,0.1186836300341274,val,3
S24387,11,10,2026-06-10,31,21,0.00034913215412,0.0,0.0640637187500127,val,3
S25167,11,10,2026-06-10,37,24,0.0003488567198214,0.0,0.089145386052035,val,3
S26213,11,10,2026-06-10,45,15,0.0006017224580443,0.0,0.1151700278000009,val,3
S26359,11,10,2026-06-10,30,30,0.0003804298096397,0.0,0.1294218759792977,val,3
S29060,11,10,2026-06-10,20,24,0.0004022030465209,0.0,0.1155369397803971,val,3
S29245,11,10,2026-06-10,19,15,0.0032367186126278,0.0203270516512571,0.3667859685056681,val,3
S34868,11,10,2026-06-10,55,19,0.000349925248657,0.0,0.1444661949962803,val,3
S36417,11,10,2026-06-10,43,12,0.0004122756901978,0.0,0.123576834763174,val,3
S37391,11,10,2026-06-10,38,19,0.000321939213058,0.0,0.079580305937246,val,3
S38125,11,10,2026-06-10,35,11,0.0034392148130197,0.0055828425879901,0.386108567969166,val,3
S41367,11,10,2026-06-10,56,21,0.0003592495618726,0.0,0.106690210638516,val,3
S04363,11,10,2026-06-10,31,22,0.0003231288101578,0.0,0.1192622340432534,val,4
S05985,11,10,2026-06-10,18,20,0.0003707661198031,0.0,0.0967878695623738,val,4
S10086,11,10,2026-06-10,32,29,0.0003655685478576,0.0,0.124649395747648,val,4
S10088,11,10,2026-06-10,41,17,0.0003133441564173,0.0,0.1079327098406873,val,4
S10319,11,10,2026-06-10,49,19,0.0003606950634776,0.0,0.091097673007293,val,4
S11567,11,10,2026-06-10,31,15,0.0003705044489837,0.0,0.1110581796331691,val,4
S12858,11,10,2026-06-10,55,20,0.0003741154321483,0.0,0.1284932542710262,val,4
S13111,11,10,2026-06-10,27,28,0.0003462056401292,0.0,0.1090099203240347,val,4
S13324,11,10,2026-06-10,50,27,0.0003848180493233,0.0,0.129869530017479,val,4
S13651,11,10,2026-06-10,48,12,0.0031455332081179,0.0018450252994917,0.3246192404261515,val,4
S14161,11,10,2026-06-10,42,25,0.0003718240874405,0.0,0.1247384684529777,val,4
S16399,11,10,2026-06-10,37,16,0.0002955696408723,0.0,0.0880560106132194,val,4
S16850,11,10,2026-06-10,46,12,0.0005179166461814,0.0,0.1340402051727616,val,4
S22715,11,10,2026-06-10,58,19,0.0004244976291512,0.0,0.148650834400038,val,4
S23548,11,10,2026-06-10,61,24,0.0005013358558013,0.0,0.1303260013523738,val,4
S23963,11,10,2026-06-10,49,29,0.0004013769731299,0.0,0.1186836300341274,val,4
S24387,11,10,2026-06-10,33,21,0.0003362516213422,0.0,0.0640637187500127,val,4
S25167,11,10,2026-06-10,35,24,0.000329705775128,0.0,0.089145386052035,val,4
S26213,11,10,2026-06-10,47,15,0.0006236907579919,0.0,0.1151700278000009,val,4
S26359,11,10,2026-06-10,28,30,0.0004701609711264,0.0,0.1294218759792977,val,4
S29060,11,10,2026-06-10,18,24,0.0004152523480495,0.0,0.1155369397803971,val,4
S29245,11,10,2026-06-10,17,16,0.0034103000937046,0.0203270516512571,0.3667859685056681,val,4
S34868,11,10,2026-06-10,57,19,0.0004039155521775,0.0,0.1444661949962803,val,4
S36417,11,10,2026-06-10,42,12,0.000497986975468,0.0,0.123576834763174,val,4
S37391,11,10,2026-06-10,41,19,0.0003052451379034,0.0,0.079580305937246,val,4
S38125,11,10,2026-06-10,37,11,0.0034656991744551,0.0055828425879901,0.386108567969166,val,4
S41367,11,10,2026-06-10,58,21,0.0004962788360329,0.0,0.106690210638516,val,4
S09633,11,11,2026-06-10,37,21,0.0003026976200873,0.0,0.0975146965041557,val,1
S09797,11,11,2026-06-10,31,31,0.0034989662223728,0.0116291766761301,0.375097182415548,val,1
S12956,11,11,2026-06-10,16,20,0.0003833501858547,0.0,0.1589606016518909,val,1
S19434,11,11,2026-06-10,54,30,0.0034360172308133,0.0,0.3870362965463327,val,1
S20001,11,11,2026-06-10,33,26,0.0003117523189275,0.0,0.1338996388509432,val,1
S21147,11,11,2026-06-10,56,23,0.0003895964651644,0.0,0.0994797170822275,val,1
S24393,11,11,2026-06-10,46,13,0.0003674317907603,0.0,0.1303162890294812,val,1
S27312,11,11,2026-06-10,55,26,0.0004034199673236,0.0,0.1119884917931394,val,1
S29065,11,11,2026-06-10,53,29,0.0003861826596904,0.0,0.1337305541106987,val,1
S29243,11,11,2026-06-10,39,32,0.0035502562324109,0.0115943246130948,0.4512498736975279,val,1
S34602,11,11,2026-06-10,51,24,0.0003152097326769,0.0,0.0826530435958191,val,1
S36049,11,11,2026-06-10,23,17,0.0003405340129652,0.0,0.1209502791379227,val,1
S37041,11,11,2026-06-10,44,30,0.0003835808352239,0.0,0.1320663116355087,val,1
S37042,11,11,2026-06-10,42,18,0.0003892628554485,0.0,0.1074448878923594,val,1
S42971,11,11,2026-06-10,13,22,0.0004605807944731,0.0,0.1496406824908936,val,1
S09633,11,11,2026-06-10,38,21,0.0003340080159899,0.0,0.0975146965041557,val,2
S09797,11,11,2026-06-10,37,32,0.0035137790684688,0.0116291766761301,0.375097182415548,val,2
S12956,11,11,2026-06-10,15,20,0.0004748955046894,0.0,0.1589606016518909,val,2
S19434,11,11,2026-06-10,53,30,0.0033807137134522,0.0,0.3870362965463327,val,2
S20001,11,11,2026-06-10,32,26,0.0003643867891512,0.0,0.1338996388509432,val,2
S21147,11,11,2026-06-10,57,23,0.0004482844830908,0.0,0.0994797170822275,val,2
S24393,11,11,2026-06-10,47,13,0.0003715338036273,0.0,0.1303162890294812,val,2
S27312,11,11,2026-06-10,53,26,0.0003782799505091,0.0,0.1119884917931394,val,2
S29065,11,11,2026-06-10,54,29,0.0003707483435996,0.0,0.1337305541106987,val,2
S29243,11,11,2026-06-10,38,32,0.0034753988219495,0.0115943246130948,0.4512498736975279,val,2
S34602,11,11,2026-06-10,50,24,0.0003646250788751,0.0,0.0826530435958191,val,2
S36049,11,11,2026-06-10,24,17,0.0003236130879828,0.0,0.1209502791379227,val,2
S37041,11,11,2026-06-10,43,30,0.0003696292300986,0.0,0.1320663116355087,val,2
S37042,11,11,2026-06-10,41,18,0.0003788440076638,0.0,0.1074448878923594,val,2
S42971,11,11,2026-06-10,16,23,0.0004175775559261,0.0,0.1496406824908936,val,2
S09633,11,11,2026-06-10,35,21,0.0002980164504438,0.0,0.0975146965041557,val,3
S09797,11,11,2026-06-10,28,31,0.0035149078503881,0.0116291766761301,0.375097182415548,val,3
S12956,11,11,2026-06-10,18,20,0.0004100498076481,0.0,0.1589606016518909,val,3
S19434,11,11,2026-06-10,56,30,0.00349051957187,0.0,0.3870362965463327,val,3
S20001,11,11,2026-06-10,35,26,0.0003101119131458,0.0,0.1338996388509432,val,3
S21147,11,11,2026-06-10,54,23,0.0003030582517004,0.0,0.0994797170822275,val,3
S24393,11,11,2026-06-10,44,13,0.0003458570335139,0.0,0.1303162890294812,val,3
S27312,11,11,2026-06-10,57,26,0.000447318143628,0.0,0.1119884917931394,val,3
S29065,11,11,2026-06-10,51,29,0.0004096171460772,0.0,0.1337305541106987,val,3
S29243,11,11,2026-06-10,41,32,0.0034562465351917,0.0115943246130948,0.4512498736975279,val,3
S34602,11,11,2026-06-10,53,24,0.0003506313861516,0.0,0.0826530435958191,val,3
S36049,11,11,2026-06-10,21,17,0.0003608904670422,0.0,0.1209502791379227,val,3
S37041,11,11,2026-06-10,46,30,0.0004010435140179,0.0,0.1320663116355087,val,3
S37042,11,11,2026-06-10,45,18,0.0003110763100236,0.0,0.1074448878923594,val,3
S42971,11,11,2026-06-10,15,22,0.0004364009558003,0.0,0.1496406824908936,val,3
S09633,11,11,2026-06-10,36,21,0.000323622364874,0.0,0.0975146965041557,val,4
S09797,11,11,2026-06-10,30,31,0.0035083847732922,0.0116291766761301,0.375097182415548,val,4
S12956,11,11,2026-06-10,17,20,0.0003662554543755,0.0,0.1589606016518909,val,4
S19434,11,11,2026-06-10,55,30,0.0034442626072545,0.0,0.3870362965463327,val,4
S20001,11,11,2026-06-10,34,26,0.00029873826623,0.0,0.1338996388509432,val,4
S21147,11,11,2026-06-10,55,23,0.0003148485428709,0.0,0.0994797170822275,val,4
S24393,11,11,2026-06-10,45,13,0.0003786250978287,0.0,0.1303162890294812,val,4
S27312,11,11,2026-06-10,56,26,0.0003645862996903,0.0,0.1119884917931394,val,4
S29065,11,11,2026-06-10,52,29,0.0003666295194768,0.0,0.1337305541106987,val,4
S29243,11,11,2026-06-10,40,32,0.0035032884086234,0.0115943246130948,0.4512498736975279,val,4
S34602,11,11,2026-06-10,52,24,0.0003488726079641,0.0,0.0826530435958191,val,4
S36049,11,11,2026-06-10,22,17,0.0003310894798696,0.0,0.1209502791379227,val,4
S37041,11,11,2026-06-10,45,30,0.0003945098545933,0.0,0.1320663116355087,val,4
S37042,11,11,2026-06-10,44,18,0.0003992944316264,0.0,0.1074448878923594,val,4
S42971,11,11,2026-06-10,14,22,0.0004733061456816,0.0,0.1496406824908936,val,4
S02380,11,12,2026-06-10,18,15,0.0034132303884606,0.0,0.4147840154561725,val,1
S03699,11,12,2026-06-10,48,21,0.0004171646683715,0.0,0.1725981391943919,val,1
S09291,11,12,2026-06-10,44,20,0.0003235034911352,0.0,0.126957057485137,val,1
S11552,11,12,2026-06-10,19,23,0.0003935657827464,0.0,0.1357312718124081,val,1
S12370,11,12,2026-06-10,44,14,0.0005814592459894,0.0,0.1379579238671926,val,1
S14886,11,12,2026-06-10,18,24,0.0004169370487119,0.0,0.1645304072911637,val,1
S16382,11,12,2026-06-10,34,16,0.0004120291207196,0.0,0.1279215365184252,val,1
S18978,11,12,2026-06-10,45,26,0.0003715894262023,0.0,0.1002452675793642,val,1
S20000,11,12,2026-06-10,37,27,0.0003340144728329,0.0,0.1284067117267359,val,1
S23954,11,12,2026-06-10,37,17,0.0003653277467876,0.0,0.1537997922913568,val,1
S25177,11,12,2026-06-10,35,25,0.0003319403422512,0.0,0.112147000941481,val,1
S28234,11,12,2026-06-10,47,25,0.0004926859247173,0.0,0.149475060543251,val,1
S28577,11,12,2026-06-10,32,30,0.0003904778314468,0.0,0.1381878734810289,val,1
S30966,11,12,2026-06-10,29,27,0.0004029754106464,0.0,0.1558288962063252,val,1
S32414,11,12,2026-06-10,23,25,0.0003901087403477,0.0,0.1339843068235695,val,1
S36053,11,12,2026-06-10,31,25,0.0003657199568616,0.0,0.1371146769243465,val,1
S37415,11,12,2026-06-10,40,26,0.0004932622729563,0.0,0.1529009912428174,val,1
S02380,11,12,2026-06-10,19,15,0.0033939116280788,0.0,0.4147840154561725,val,2
S03699,11,12,2026-06-10,49,21,0.0004378531473761,0.0,0.1725981391943919,val,2
S09291,11,12,2026-06-10,43,20,0.0003588869749758,0.0,0.126957057485137,val,2
S11552,11,12,2026-06-10,20,23,0.0003678453304482,0.0,0.1357312718124081,val,2
S12370,11,12,2026-06-10,43,14,0.0006475258780902,0.0,0.1379579238671926,val,2
S14886,11,12,2026-06-10,17,24,0.0005205949115847,0.0,0.1645304072911637,val,2
S16382,11,12,2026-06-10,33,16,0.0005754354059919,0.0,0.1279215365184252,val,2
S18978,11,12,2026-06-10,44,26,0.0003734091326621,0.0,0.1002452675793642,val,2
S20000,11,12,2026-06-10,38,27,0.0003945082433622,0.0,0.1284067117267359,val,2
S23954,11,12,2026-06-10,38,17,0.0004044025391142,0.0,0.1537997922913568,val,2
S25177,11,12,2026-06-10,36,25,0.0003504364894877,0.0,0.112147000941481,val,2
S28234,11,12,2026-06-10,48,25,0.0004202876009909,0.0,0.149475060543251,val,2
S28577,11,12,2026-06-10,31,30,0.0005413598212135,0.0,0.1381878734810289,val,2
S30966,11,12,2026-06-10,30,27,0.0004368602143456,0.0,0.1558288962063252,val,2
S32414,11,12,2026-06-10,24,25,0.0004884668829954,0.0,0.1339843068235695,val,2
S36053,11,12,2026-06-10,32,25,0.000386406627807,0.0,0.1371146769243465,val,2
S37415,11,12,2026-06-10,39,26,0.0003598911783516,0.0,0.1529009912428174,val,2
S02380,11,12,2026-06-10,22,14,0.0033729233263603,0.0,0.4147840154561725,val,3
S03699,11,12,2026-06-10,45,21,0.0003782683115578,0.0,0.1725981391943919,val,3
S09291,11,12,2026-06-10,46,20,0.0003705232441548,0.0,0.126957057485137,val,3
S11552,11,12,2026-06-10,17,23,0.0004099727867905,0.0,0.1357312718124081,val,3
S12370,11,12,2026-06-10,46,14,0.0006603551259934,0.0,0.1379579238671926,val,3
S14886,11,12,2026-06-10,20,24,0.0004417747966576,0.0,0.1645304072911637,val,3
S16382,11,12,2026-06-10,36,16,0.0004014661901845,0.0,0.1279215365184252,val,3
S18978,11,12,2026-06-10,47,26,0.000531219250839,0.0,0.1002452675793642,val,3
S20000,11,12,2026-06-10,35,27,0.0003566419829562,0.0,0.1284067117267359,val,3
S23954,11,12,2026-06-10,35,17,0.0003615150422491,0.0,0.1537997922913568,val,3
S25177,11,12,2026-06-10,33,25,0.0004138712669061,0.0,0.112147000941481,val,3
S28234,11,12,2026-06-10,45,25,0.0003420787082184,0.0,0.149475060543251,val,3
S28577,11,12,2026-06-10,34,30,0.0004141135749168,0.0,0.1381878734810289,val,3
S30966,11,12,2026-06-10,26,27,0.000378926818041,0.0,0.1558288962063252,val,3
S32414,11,12,2026-06-10,21,25,0.0003700403441218,0.0,0.1339843068235695,val,3
S36053,11,12,2026-06-10,29,25,0.0003539706743249,0.0,0.1371146769243465,val,3
S37415,11,12,2026-06-10,43,26,0.0005146445760217,0.0,0.1529009912428174,val,3
S02380,11,12,2026-06-10,21,14,0.0033205272899816,0.0,0.4147840154561725,val,4
S03699,11,12,2026-06-10,46,21,0.0003956650624409,0.0,0.1725981391943919,val,4
S09291,11,12,2026-06-10,45,20,0.0003504780013585,0.0,0.126957057485137,val,4
S11552,11,12,2026-06-10,18,23,0.0004474623411977,0.0,0.1357312718124081,val,4
S12370,11,12,2026-06-10,45,14,0.0005903936507117,0.0,0.1379579238671926,val,4
S14886,11,12,2026-06-10,19,24,0.0004280898014597,0.0,0.1645304072911637,val,4
S16382,11,12,2026-06-10,35,16,0.0004045618456137,0.0,0.1279215365184252,val,4
S18978,11,12,2026-06-10,46,26,0.0004167232532929,0.0,0.1002452675793642,val,4
S20000,11,12,2026-06-10,36,27,0.000399946668894,0.0,0.1284067117267359,val,4
S23954,11,12,2026-06-10,36,17,0.0003288139232718,0.0,0.1537997922913568,val,4
S25177,11,12,2026-06-10,34,25,0.0004221108608019,0.0,0.112147000941481,val,4
S28234,11,12,2026-06-10,46,25,0.0004850019635301,0.0,0.149475060543251,val,4
S28577,11,12,2026-06-10,33,30,0.0003851562304993,0.0,0.1381878734810289,val,4
S30966,11,12,2026-06-10,28,27,0.0004089196560753,0.0,0.1558288962063252,val,4
S32414,11,12,2026-06-10,22,25,0.0004650793428836,0.0,0.1339843068235695,val,4
S36053,11,12,2026-06-10,30,25,0.0003464823664154,0.0,0.1371146769243465,val,4
S37415,11,12,2026-06-10,41,26,0.0006198204765206,0.0,0.1529009912428174,val,4
S03868,11,13,2026-06-10,23,22,0.0005270254450472,0.0,0.1518599114977393,val,1
S03875,11,13,2026-06-10,36,23,0.0004463101565762,0.0,0.119484053727527,val,1
S04287,11,13,2026-06-10,60,16,0.0008345881489685,0.0,0.1865330707718238,val,1
S04738,11,13,2026-06-10,52,30,0.0005698173731524,0.0,0.144187066221728,val,1
S05258,11,13,2026-06-10,23,28,0.0007170633930566,0.0,0.1352715902087534,val,1
S06161,11,13,2026-06-10,35,19,0.0004106600965979,0.0,0.1366583762686208,val,1
S09086,11,13,2026-06-10,38,18,0.0004229327406213,0.0,0.1079349765192916,val,1
S10188,11,13,2026-06-10,36,30,0.000554569447641,0.0,0.1616071993303329,val,1
S13122,11,13,2026-06-10,58,24,0.0004156865116416,0.0,0.1621812189625828,val,1
S14288,11,13,2026-06-10,19,23,0.0005681300271807,0.0,0.1610725391046751,val,1
S16417,11,13,2026-06-10,48,16,0.0004512762302376,0.0,0.1555160224230155,val,1
S19224,11,13,2026-06-10,41,11,0.003133672290612,0.003513422759486,0.3772787397149704,val,1
S21696,11,13,2026-06-10,62,18,0.0012403873779946,0.0,0.1885533640118639,val,1
S24341,11,13,2026-06-10,19,16,0.0006989460231432,0.0,0.1697603211868371,val,1
S27561,11,13,2026-06-10,32,23,0.0004413410180173,0.0,0.1345900045717978,val,1
S28184,11,13,2026-06-10,44,30,0.0005857822115466,0.0,0.1447628825873265,val,1
S29066,11,13,2026-06-10,37,17,0.000420043404964,0.0,0.0879394030518033,val,1
S36400,11,13,2026-06-10,50,20,0.0003858819112594,0.0,0.1391636781054559,val,1
S36438,11,13,2026-06-10,17,18,0.000712498864105,0.0,0.1672667075331926,val,1
S39004,11,13,2026-06-10,42,14,0.0003970624141349,0.0,0.1430950791143596,val,1
S39095,11,13,2026-06-10,44,19,0.0004106082337171,0.0,0.1400605276867225,val,1
S39096,11,13,2026-06-10,54,17,0.0004264830380637,0.0,0.1234677373622346,val,1
S41333,11,13,2026-06-10,51,31,0.0031585730347517,0.0,0.3715544193391997,val,1
S42342,11,13,2026-06-10,34,25,0.0004732109099355,0.0,0.1332371543703266,val,1
S42966,11,13,2026-06-10,44,16,0.0004328578456048,0.0,0.1451440475675037,val,1
S03868,11,13,2026-06-10,22,22,0.0005827690805546,0.0,0.1518599114977393,val,2
S03875,11,13,2026-06-10,37,23,0.0004174208024993,0.0,0.119484053727527,val,2
S04287,11,13,2026-06-10,59,16,0.0005569601308957,0.0,0.1865330707718238,val,2
S04738,11,13,2026-06-10,51,30,0.0006564069619182,0.0,0.144187066221728,val,2
S05258,11,13,2026-06-10,22,28,0.0005584897144105,0.0,0.1352715902087534,val,2
S06161,11,13,2026-06-10,36,19,0.0004347892259663,0.0,0.1366583762686208,val,2
S09086,11,13,2026-06-10,37,18,0.0003727592357676,0.0,0.1079349765192916,val,2
S10188,11,13,2026-06-10,35,30,0.0004608692960404,0.0,0.1616071993303329,val,2
S13122,11,13,2026-06-10,57,24,0.0006063929423926,0.0,0.1621812189625828,val,2
S14288,11,13,2026-06-10,20,23,0.0006141555357531,0.0,0.1610725391046751,val,2
S16417,11,13,2026-06-10,47,16,0.0004210475201651,0.0,0.1555160224230155,val,2
S19224,11,13,2026-06-10,42,11,0.0031267033792793,0.003513422759486,0.3772787397149704,val,2
S21696,11,13,2026-06-10,63,18,0.0012497012733892,0.0,0.1885533640118639,val,2
S24341,11,13,2026-06-10,15,18,0.0008427449855973,0.0,0.1697603211868371,val,2
S27561,11,13,2026-06-10,33,23,0.0005556637809007,0.0,0.1345900045717978,val,2
S28184,11,13,2026-06-10,43,30,0.0006814708039589,0.0,0.1447628825873265,val,2
S29066,11,13,2026-06-10,38,17,0.0003665880895689,0.0,0.0879394030518033,val,2
S36400,11,13,2026-06-10,49,20,0.0004392621834733,0.0,0.1391636781054559,val,2
