ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S00933,22,24,2026-06-09,39,32,0.001863089067249,0.0,0.2381248541137597,val,3
S01071,22,24,2026-06-09,57,17,0.0016124485419681,0.0,0.273851355762585,val,3
S02048,22,24,2026-06-09,41,16,0.0018286383276625,0.0,0.3355241911214681,val,3
S02774,22,24,2026-06-09,29,31,0.0015491444126594,0.0,0.300763773732474,val,3
S03767,22,24,2026-06-09,47,13,0.0013095394918351,0.0,0.2693916920521499,val,3
S09373,22,24,2026-06-09,62,20,0.0022355240574359,0.0,0.3107175098107843,val,3
S09959,22,24,2026-06-09,26,24,0.002754759689578,0.0064685241873347,0.3105443288620488,val,3
S09965,22,24,2026-06-09,20,27,0.0022616055397076,0.0066718752936564,0.3420558332508328,val,3
S12190,22,24,2026-06-09,19,22,0.0023029425745057,0.0,0.3485774460838549,val,3
S15370,22,24,2026-06-09,48,12,0.0013062602204655,0.0,0.2427995256408146,val,3
S17582,22,24,2026-06-09,60,19,0.0022387127758824,0.016399954818264,0.3193379165353674,val,3
S18868,22,24,2026-06-09,46,26,0.0021626329891317,0.0107739465594908,0.3518414624255804,val,3
S19208,22,24,2026-06-09,29,16,0.0018301665951135,0.0,0.3175177094113399,val,3
S19606,22,24,2026-06-09,49,15,0.0016160978951783,0.0,0.2849826265868287,val,3
S20280,22,24,2026-06-09,44,19,0.0027022387696416,0.0,0.3276929704615171,val,3
S21438,22,24,2026-06-09,27,13,0.002004568553738,0.0,0.2697671404249871,val,3
S25014,22,24,2026-06-09,33,17,0.0021972087940701,0.0,0.3079504582623796,val,3
S25973,22,24,2026-06-09,53,17,0.0017715193665603,0.0,0.2938962244258625,val,3
S26990,22,24,2026-06-09,45,21,0.0027330474247577,0.0150552454807757,0.3481513807661634,val,3
S35685,22,24,2026-06-09,60,25,0.0021866943721429,0.0,0.2135123331613591,val,3
S36323,22,24,2026-06-09,35,24,0.0029541110831324,0.0,0.3933625734093253,val,3
S36326,22,24,2026-06-09,23,22,0.0025015520120967,0.0,0.3210274492101551,val,3
S38725,22,24,2026-06-09,15,22,0.0025361659912489,0.0,0.2758325078728938,val,3
S39360,22,24,2026-06-09,21,16,0.0017673714226948,0.0,0.2919555759677907,val,3
S39374,22,24,2026-06-09,29,17,0.0021800967279404,0.0,0.3538987871021766,val,3
S40133,22,24,2026-06-09,43,22,0.0026970940843259,0.0049258154355431,0.3362174050681761,val,3
S00933,22,24,2026-06-09,36,32,0.0017254170687393,0.0,0.2381248541137597,val,4
S01071,22,24,2026-06-09,58,17,0.0016449636068151,0.0,0.273851355762585,val,4
S02048,22,24,2026-06-09,40,16,0.0019719580028272,0.0,0.3355241911214681,val,4
S02774,22,24,2026-06-09,30,31,0.0016000566334077,0.0,0.300763773732474,val,4
S03767,22,24,2026-06-09,49,13,0.0015143201290091,0.0,0.2693916920521499,val,4
S09373,22,24,2026-06-09,61,20,0.0019582862024742,0.0,0.3107175098107843,val,4
S09959,22,24,2026-06-09,25,24,0.0026372367504658,0.0064685241873347,0.3105443288620488,val,4
S09965,22,24,2026-06-09,21,27,0.0024050357183672,0.0066718752936564,0.3420558332508328,val,4
S12190,22,24,2026-06-09,18,22,0.0024615588157651,0.0,0.3485774460838549,val,4
S15370,22,24,2026-06-09,53,13,0.0015372587233891,0.0,0.2427995256408146,val,4
S17582,22,24,2026-06-09,61,19,0.0021341945504834,0.016399954818264,0.3193379165353674,val,4
S18868,22,24,2026-06-09,45,26,0.0020657048367455,0.0107739465594908,0.3518414624255804,val,4
S19208,22,24,2026-06-09,28,16,0.0017124432329331,0.0,0.3175177094113399,val,4
S19606,22,24,2026-06-09,50,15,0.0017770073600821,0.0,0.2849826265868287,val,4
S20280,22,24,2026-06-09,45,19,0.002437382827908,0.0,0.3276929704615171,val,4
S21438,22,24,2026-06-09,28,13,0.0018437611184215,0.0,0.2697671404249871,val,4
S25014,22,24,2026-06-09,34,17,0.0021800249965703,0.0,0.3079504582623796,val,4
S25973,22,24,2026-06-09,54,17,0.0018161404841025,0.0,0.2938962244258625,val,4
S26990,22,24,2026-06-09,46,21,0.0027542110758843,0.0150552454807757,0.3481513807661634,val,4
S35685,22,24,2026-06-09,62,25,0.0020200249094325,0.0,0.2135123331613591,val,4
S36323,22,24,2026-06-09,34,24,0.0028457493994545,0.0,0.3933625734093253,val,4
S36326,22,24,2026-06-09,22,22,0.0024959146406598,0.0,0.3210274492101551,val,4
S38725,22,24,2026-06-09,14,22,0.002547355091846,0.0,0.2758325078728938,val,4
S39360,22,24,2026-06-09,20,16,0.0017577136209926,0.0,0.2919555759677907,val,4
S39374,22,24,2026-06-09,30,17,0.0019580343240174,0.0,0.3538987871021766,val,4
S40133,22,24,2026-06-09,42,22,0.0027170786599258,0.0049258154355431,0.3362174050681761,val,4
S00964,22,25,2026-06-09,58,22,0.0025478778478716,0.0,0.3100735844026562,val,1
S02695,22,25,2026-06-09,33,12,0.002510020986325,0.0,0.2736650314446666,val,1
S02826,22,25,2026-06-09,49,28,0.002901383587623,0.0,0.3929968296481925,val,1
S06289,22,25,2026-06-09,31,25,0.0028770492049573,0.0045533669262482,0.3792187963965714,val,1
S06299,22,25,2026-06-09,53,16,0.0028348599262532,0.0,0.347265780782305,val,1
S11448,22,25,2026-06-09,45,20,0.0029231168300439,0.0145121595127852,0.3853898183729305,val,1
S12943,22,25,2026-06-09,25,22,0.0029863468185239,0.0,0.34412639288358,val,1
S16025,22,25,2026-06-09,30,24,0.0027376352774847,0.0,0.3717269041817011,val,1
S16520,22,25,2026-06-09,57,15,0.0024413933625562,0.0,0.2681188543770139,val,1
S16521,22,25,2026-06-09,46,30,0.0026605186786392,0.0,0.3649998733523233,val,1
S17593,22,25,2026-06-09,39,16,0.0029327389896835,0.0112983647303093,0.4103359116733056,val,1
S17595,22,25,2026-06-09,20,22,0.0029681649173866,0.0066295457836927,0.3509414121262533,val,1
S18866,22,25,2026-06-09,19,16,0.0028414900901616,0.0083243306618429,0.3184498282169223,val,1
S20760,22,25,2026-06-09,25,19,0.0027916934196685,0.0,0.3277783268288384,val,1
S23257,22,25,2026-06-09,24,20,0.0027824180502064,0.0,0.3544181271004323,val,1
S26106,22,25,2026-06-09,22,26,0.0027810893461679,0.0,0.3637933641714781,val,1
S26713,22,25,2026-06-09,54,23,0.0029750517301431,0.0,0.3391267278871732,val,1
S27818,22,25,2026-06-09,33,21,0.0027732278419972,0.0,0.3376900687268994,val,1
S29042,22,25,2026-06-09,42,23,0.0029317617042632,0.0,0.3591898591735646,val,1
S30488,22,25,2026-06-09,50,21,0.0027854689774353,0.0198151441715983,0.3112103863097977,val,1
S30496,22,25,2026-06-09,44,16,0.0028616810162757,0.0,0.4141760477582255,val,1
S31564,22,25,2026-06-09,25,24,0.0030071178178123,0.0,0.3732180367141955,val,1
S31587,22,25,2026-06-09,23,17,0.0029040594505981,0.0189999235415551,0.3426290826478127,val,1
S32960,22,25,2026-06-09,24,28,0.0028493472489088,0.0,0.3791778782401667,val,1
S33580,22,25,2026-06-09,39,25,0.0032242426834323,0.0,0.4214974299499355,val,1
S33962,22,25,2026-06-09,40,28,0.002821196361584,0.0,0.3820126604797038,val,1
S34721,22,25,2026-06-09,44,18,0.0030902558822132,0.0,0.3725948213553493,val,1
S37631,22,25,2026-06-09,41,20,0.0027416061201408,0.0,0.3523426218536832,val,1
S38724,22,25,2026-06-09,47,25,0.0027176968394105,0.0,0.333892942155128,val,1
S38729,22,25,2026-06-09,49,27,0.0025901871554679,0.0,0.3718818600660943,val,1
S39309,22,25,2026-06-09,45,12,0.0025540136185784,0.0,0.3137478484395726,val,1
S39314,22,25,2026-06-09,53,15,0.0025179528193376,0.0,0.3190584100238753,val,1
S40137,22,25,2026-06-09,60,25,0.0025159969762011,0.0,0.3317197127083168,val,1
S43564,22,25,2026-06-09,31,29,0.0028377745681072,0.0040444729266481,0.3641988544435941,val,1
S00964,22,25,2026-06-09,57,22,0.0027200340382153,0.0,0.3100735844026562,val,2
S02695,22,25,2026-06-09,32,12,0.0025232305147502,0.0,0.2736650314446666,val,2
S02826,22,25,2026-06-09,48,28,0.0028259538559742,0.0,0.3929968296481925,val,2
S06289,22,25,2026-06-09,32,25,0.0030182281163378,0.0045533669262482,0.3792187963965714,val,2
S06299,22,25,2026-06-09,52,16,0.0025897640085659,0.0,0.347265780782305,val,2
S11448,22,25,2026-06-09,44,20,0.0028012195062552,0.0145121595127852,0.3853898183729305,val,2
S12943,22,25,2026-06-09,24,22,0.0029003930604541,0.0,0.34412639288358,val,2
S16025,22,25,2026-06-09,28,24,0.0029559442679113,0.0,0.3717269041817011,val,2
S16520,22,25,2026-06-09,61,16,0.0022090879533623,0.0,0.2681188543770139,val,2
S16521,22,25,2026-06-09,45,30,0.0028700704683782,0.0,0.3649998733523233,val,2
S17593,22,25,2026-06-09,38,16,0.0030426300770502,0.0112983647303093,0.4103359116733056,val,2
S17595,22,25,2026-06-09,18,22,0.0028309540589006,0.0066295457836927,0.3509414121262533,val,2
S18866,22,25,2026-06-09,18,16,0.0026989608966574,0.0083243306618429,0.3184498282169223,val,2
S20760,22,25,2026-06-09,26,19,0.0029871375808873,0.0,0.3277783268288384,val,2
S23257,22,25,2026-06-09,23,20,0.0028252447542811,0.0,0.3544181271004323,val,2
S26106,22,25,2026-06-09,21,26,0.0028581194255902,0.0,0.3637933641714781,val,2
S26713,22,25,2026-06-09,55,23,0.0028665648250113,0.0,0.3391267278871732,val,2
S27818,22,25,2026-06-09,34,21,0.0028558432331695,0.0,0.3376900687268994,val,2
S29042,22,25,2026-06-09,43,23,0.0029008804627557,0.0,0.3591898591735646,val,2
S30488,22,25,2026-06-09,51,21,0.0028602715371208,0.0198151441715983,0.3112103863097977,val,2
S30496,22,25,2026-06-09,42,16,0.0028223158047082,0.0,0.4141760477582255,val,2
S31564,22,25,2026-06-09,24,24,0.0030383266706284,0.0,0.3732180367141955,val,2
S31587,22,25,2026-06-09,24,17,0.002898348101999,0.0189999235415551,0.3426290826478127,val,2
S32960,22,25,2026-06-09,23,28,0.0029168770600137,0.0,0.3791778782401667,val,2
S33580,22,25,2026-06-09,40,25,0.0030861876560125,0.0,0.4214974299499355,val,2
S33962,22,25,2026-06-09,39,28,0.0029082915521319,0.0,0.3820126604797038,val,2
S34721,22,25,2026-06-09,43,18,0.003128111071279,0.0,0.3725948213553493,val,2
S37631,22,25,2026-06-09,40,20,0.0028332312619548,0.0,0.3523426218536832,val,2
S38724,22,25,2026-06-09,48,25,0.0028587406600553,0.0,0.333892942155128,val,2
S38729,22,25,2026-06-09,50,27,0.0028753361642029,0.0,0.3718818600660943,val,2
S39309,22,25,2026-06-09,44,12,0.0026005458047453,0.0,0.3137478484395726,val,2
S39314,22,25,2026-06-09,54,15,0.0022537128374667,0.0,0.3190584100238753,val,2
S40137,22,25,2026-06-09,61,25,0.0024121053133257,0.0,0.3317197127083168,val,2
S43564,22,25,2026-06-09,32,29,0.002955503182347,0.0040444729266481,0.3641988544435941,val,2
S00964,22,25,2026-06-09,60,22,0.0024155780077199,0.0,0.3100735844026562,val,3
S02695,22,25,2026-06-09,35,12,0.0026551737051087,0.0,0.2736650314446666,val,3
S02826,22,25,2026-06-09,51,28,0.0027127465361484,0.0,0.3929968296481925,val,3
S06289,22,25,2026-06-09,29,25,0.0030535545411217,0.0045533669262482,0.3792187963965714,val,3
S06299,22,25,2026-06-09,55,16,0.0024405551869798,0.0,0.347265780782305,val,3
S11448,22,25,2026-06-09,47,20,0.0029272890955586,0.0145121595127852,0.3853898183729305,val,3
S12943,22,25,2026-06-09,27,22,0.0031143052764054,0.0,0.34412639288358,val,3
S16025,22,25,2026-06-09,32,24,0.0030424237843792,0.0,0.3717269041817011,val,3
S16520,22,25,2026-06-09,55,15,0.0022915529731292,0.0,0.2681188543770139,val,3
S16521,22,25,2026-06-09,48,30,0.0029738622897485,0.0,0.3649998733523233,val,3
S17593,22,25,2026-06-09,41,16,0.0026951930118261,0.0112983647303093,0.4103359116733056,val,3
S17595,22,25,2026-06-09,22,22,0.0027748233594147,0.0066295457836927,0.3509414121262533,val,3
S18866,22,25,2026-06-09,21,16,0.0027106633480157,0.0083243306618429,0.3184498282169223,val,3
S20760,22,25,2026-06-09,23,19,0.0028352958028586,0.0,0.3277783268288384,val,3
S23257,22,25,2026-06-09,26,20,0.0028297834188101,0.0,0.3544181271004323,val,3
S26106,22,25,2026-06-09,24,26,0.002934478732472,0.0,0.3637933641714781,val,3
S26713,22,25,2026-06-09,52,23,0.0030226932997488,0.0,0.3391267278871732,val,3
S27818,22,25,2026-06-09,31,21,0.0028647757734802,0.0,0.3376900687268994,val,3
S29042,22,25,2026-06-09,40,23,0.0026315989922256,0.0,0.3591898591735646,val,3
S30488,22,25,2026-06-09,48,21,0.0030616457747799,0.0198151441715983,0.3112103863097977,val,3
S30496,22,25,2026-06-09,47,16,0.0028065944065046,0.0,0.4141760477582255,val,3
S31564,22,25,2026-06-09,27,24,0.0029555341177031,0.0,0.3732180367141955,val,3
S31587,22,25,2026-06-09,21,17,0.0028514759675626,0.0189999235415551,0.3426290826478127,val,3
S32960,22,25,2026-06-09,26,28,0.002824226943116,0.0,0.3791778782401667,val,3
S33580,22,25,2026-06-09,37,25,0.0031678366069616,0.0,0.4214974299499355,val,3
S33962,22,25,2026-06-09,42,28,0.0029758224573568,0.0,0.3820126604797038,val,3
S34721,22,25,2026-06-09,46,18,0.003060706803344,0.0,0.3725948213553493,val,3
S37631,22,25,2026-06-09,43,20,0.0029017940223408,0.0,0.3523426218536832,val,3
S38724,22,25,2026-06-09,45,25,0.0030628197498214,0.0,0.333892942155128,val,3
S38729,22,25,2026-06-09,47,27,0.0027139741710824,0.0,0.3718818600660943,val,3
S39309,22,25,2026-06-09,47,12,0.0024647129164329,0.0,0.3137478484395726,val,3
S39314,22,25,2026-06-09,51,15,0.0027068416009981,0.0,0.3190584100238753,val,3
S40137,22,25,2026-06-09,58,25,0.0026306626182697,0.0,0.3317197127083168,val,3
S43564,22,25,2026-06-09,29,29,0.0028546895672047,0.0040444729266481,0.3641988544435941,val,3
S00964,22,25,2026-06-09,59,22,0.0026761990716713,0.0,0.3100735844026562,val,4
S02695,22,25,2026-06-09,34,12,0.0026068156273186,0.0,0.2736650314446666,val,4
S02826,22,25,2026-06-09,50,28,0.0028506327205665,0.0,0.3929968296481925,val,4
S06289,22,25,2026-06-09,30,25,0.002825612776302,0.0045533669262482,0.3792187963965714,val,4
S06299,22,25,2026-06-09,54,16,0.0026535868954879,0.0,0.347265780782305,val,4
S11448,22,25,2026-06-09,46,20,0.003103696393699,0.0145121595127852,0.3853898183729305,val,4
S12943,22,25,2026-06-09,26,22,0.0029513719208548,0.0,0.34412639288358,val,4
S16025,22,25,2026-06-09,31,24,0.002855521841423,0.0,0.3717269041817011,val,4
S16520,22,25,2026-06-09,56,15,0.0024928384114183,0.0,0.2681188543770139,val,4
S16521,22,25,2026-06-09,47,30,0.0026906568730045,0.0,0.3649998733523233,val,4
S17593,22,25,2026-06-09,40,16,0.0028954137603137,0.0112983647303093,0.4103359116733056,val,4
S17595,22,25,2026-06-09,21,22,0.0028246503414311,0.0066295457836927,0.3509414121262533,val,4
S18866,22,25,2026-06-09,20,16,0.0027980965239823,0.0083243306618429,0.3184498282169223,val,4
S20760,22,25,2026-06-09,24,19,0.0028537455529542,0.0,0.3277783268288384,val,4
S23257,22,25,2026-06-09,25,20,0.0028350217467944,0.0,0.3544181271004323,val,4
S26106,22,25,2026-06-09,23,26,0.0029959206108546,0.0,0.3637933641714781,val,4
S26713,22,25,2026-06-09,53,23,0.0028212405101767,0.0,0.3391267278871732,val,4
S27818,22,25,2026-06-09,32,21,0.0027747642678741,0.0,0.3376900687268994,val,4
S29042,22,25,2026-06-09,41,23,0.0027939563768462,0.0,0.3591898591735646,val,4
S30488,22,25,2026-06-09,49,21,0.0029332555403937,0.0198151441715983,0.3112103863097977,val,4
S30496,22,25,2026-06-09,45,16,0.0029010309327525,0.0,0.4141760477582255,val,4
S31564,22,25,2026-06-09,26,24,0.0029690036797452,0.0,0.3732180367141955,val,4
S31587,22,25,2026-06-09,22,17,0.00289187890723,0.0189999235415551,0.3426290826478127,val,4
S32960,22,25,2026-06-09,25,28,0.0028258517168839,0.0,0.3791778782401667,val,4
S33580,22,25,2026-06-09,38,25,0.0030594061142385,0.0,0.4214974299499355,val,4
S33962,22,25,2026-06-09,41,28,0.0028859674608985,0.0,0.3820126604797038,val,4
S34721,22,25,2026-06-09,45,18,0.0030474045742704,0.0,0.3725948213553493,val,4
S37631,22,25,2026-06-09,42,20,0.0024314633998737,0.0,0.3523426218536832,val,4
S38724,22,25,2026-06-09,46,25,0.0029200509495066,0.0,0.333892942155128,val,4
S38729,22,25,2026-06-09,48,27,0.0027514287154105,0.0,0.3718818600660943,val,4
S39309,22,25,2026-06-09,46,12,0.002635190097336,0.0,0.3137478484395726,val,4
S39314,22,25,2026-06-09,52,15,0.002630429925603,0.0,0.3190584100238753,val,4
S40137,22,25,2026-06-09,59,25,0.002354044922246,0.0,0.3317197127083168,val,4
S43564,22,25,2026-06-09,30,29,0.0028649971075188,0.0040444729266481,0.3641988544435941,val,4
S06220,22,1,2026-06-07,44,23,0.0029778353388779,0.0030656587619549,0.4092450828591276,val,1
S08304,22,1,2026-06-07,30,19,0.0032295445468919,0.0044730346660186,0.3882879687747588,val,1
S12484,22,1,2026-06-07,32,32,0.0031494534304284,0.0,0.350093880284835,val,1
S14496,22,1,2026-06-07,59,20,0.0033020408004694,0.0,0.3770011674771177,val,1
S15136,22,1,2026-06-07,34,14,0.0032859887001339,0.0,0.430171087003957,val,1
S17223,22,1,2026-06-07,57,24,0.0026557295985295,0.0,0.3845423508655047,val,1
S17411,22,1,2026-06-07,19,21,0.0031457909934089,0.0,0.4168765608810127,val,1
S18698,22,1,2026-06-07,43,13,0.0030580763752419,0.0095523038286095,0.3943821525864482,val,1
S18699,22,1,2026-06-07,27,28,0.0032912672409154,0.0083290389344863,0.4190816631742119,val,1
S25530,22,1,2026-06-07,53,13,0.0028940676784528,0.0,0.427059771423572,val,1
S28905,22,1,2026-06-07,40,23,0.0028090526872665,0.0,0.3519174922913102,val,1
S30585,22,1,2026-06-07,37,17,0.0031552137728332,0.0114666524686756,0.4435061893197569,val,1
S30587,22,1,2026-06-07,42,19,0.0030674164430751,0.0155437936128603,0.3911541979138818,val,1
S32204,22,1,2026-06-07,36,11,0.0031043715375838,0.0,0.3539897640450502,val,1
S32244,22,1,2026-06-07,39,28,0.0033575525118681,0.0,0.4480583232412913,val,1
S38164,22,1,2026-06-07,57,18,0.0031619475270716,0.0218163661154961,0.4069990790648665,val,1
S38836,22,1,2026-06-07,38,19,0.0032558211048524,0.0,0.4014568321374951,val,1
S39301,22,1,2026-06-07,21,19,0.0034379063041338,0.0,0.4300021837848676,val,1
S43259,22,1,2026-06-07,24,24,0.0033480905433151,0.0098622264819632,0.4497358820185435,val,1
S06220,22,1,2026-06-07,45,23,0.0031512682269756,0.0030656587619549,0.4092450828591276,val,2
S08304,22,1,2026-06-07,31,19,0.0033480372794913,0.0044730346660186,0.3882879687747588,val,2
S12484,22,1,2026-06-07,34,32,0.0031618037437298,0.0,0.350093880284835,val,2
S14496,22,1,2026-06-07,58,20,0.0032663542929255,0.0,0.3770011674771177,val,2
S15136,22,1,2026-06-07,33,14,0.0032032458773088,0.0,0.430171087003957,val,2
S17223,22,1,2026-06-07,56,24,0.0028544375986748,0.0,0.3845423508655047,val,2
S17411,22,1,2026-06-07,20,21,0.0032475192145631,0.0,0.4168765608810127,val,2
S18698,22,1,2026-06-07,44,13,0.0032321999490898,0.0095523038286095,0.3943821525864482,val,2
S18699,22,1,2026-06-07,26,28,0.0033208524203364,0.0083290389344863,0.4190816631742119,val,2
S25530,22,1,2026-06-07,54,13,0.0030613292331283,0.0,0.427059771423572,val,2
S28905,22,1,2026-06-07,41,23,0.0029594216679625,0.0,0.3519174922913102,val,2
S30585,22,1,2026-06-07,38,17,0.0032368441223858,0.0114666524686756,0.4435061893197569,val,2
S30587,22,1,2026-06-07,43,19,0.0030588460574309,0.0155437936128603,0.3911541979138818,val,2
S32204,22,1,2026-06-07,38,11,0.0029735393696295,0.0,0.3539897640450502,val,2
S32244,22,1,2026-06-07,38,28,0.0032365534352304,0.0,0.4480583232412913,val,2
S38164,22,1,2026-06-07,56,18,0.0032589352228125,0.0218163661154961,0.4069990790648665,val,2
S38836,22,1,2026-06-07,39,19,0.0031472754888576,0.0,0.4014568321374951,val,2
S39301,22,1,2026-06-07,22,19,0.0032958121476574,0.0,0.4300021837848676,val,2
S43259,22,1,2026-06-07,23,24,0.0033831905005785,0.0098622264819632,0.4497358820185435,val,2
S06220,22,1,2026-06-07,42,23,0.0030164172159194,0.0030656587619549,0.4092450828591276,val,3
S08304,22,1,2026-06-07,27,19,0.0031668586425292,0.0044730346660186,0.3882879687747588,val,3
S12484,22,1,2026-06-07,30,31,0.0032665520467428,0.0,0.350093880284835,val,3
S14496,22,1,2026-06-07,61,20,0.003131559947628,0.0,0.3770011674771177,val,3
S15136,22,1,2026-06-07,36,14,0.003174452018832,0.0,0.430171087003957,val,3
S17223,22,1,2026-06-07,59,24,0.0027296638984341,0.0,0.3845423508655047,val,3
S17411,22,1,2026-06-07,17,21,0.0034459661802364,0.0,0.4168765608810127,val,3
S18698,22,1,2026-06-07,41,13,0.0031395804188276,0.0095523038286095,0.3943821525864482,val,3
S18699,22,1,2026-06-07,29,28,0.0033675340521808,0.0083290389344863,0.4190816631742119,val,3
S25530,22,1,2026-06-07,44,11,0.0027069796222051,0.0,0.427059771423572,val,3
S28905,22,1,2026-06-07,38,23,0.0033054494494914,0.0,0.3519174922913102,val,3
S30585,22,1,2026-06-07,34,17,0.0034199831429749,0.0114666524686756,0.4435061893197569,val,3
S30587,22,1,2026-06-07,40,19,0.0029884290307081,0.0155437936128603,0.3911541979138818,val,3
S32204,22,1,2026-06-07,34,11,0.0029311020758605,0.0,0.3539897640450502,val,3
S32244,22,1,2026-06-07,41,28,0.003213432736723,0.0,0.4480583232412913,val,3
S38164,22,1,2026-06-07,59,18,0.0030845434275662,0.0218163661154961,0.4069990790648665,val,3
S38836,22,1,2026-06-07,36,19,0.0033337472727395,0.0,0.4014568321374951,val,3
S39301,22,1,2026-06-07,18,19,0.0034688023796248,0.0,0.4300021837848676,val,3
S43259,22,1,2026-06-07,27,24,0.0032560414756453,0.0098622264819632,0.4497358820185435,val,3
S06220,22,1,2026-06-07,43,23,0.003218590163286,0.0030656587619549,0.4092450828591276,val,4
S08304,22,1,2026-06-07,29,19,0.0034586914570461,0.0044730346660186,0.3882879687747588,val,4
S12484,22,1,2026-06-07,31,31,0.0032665831988959,0.0,0.350093880284835,val,4
S14496,22,1,2026-06-07,60,20,0.0029673747226379,0.0,0.3770011674771177,val,4
