ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S38278,15,5,2026-06-07,45,18,0.0034350026191229,0.0054926989652838,0.4379759241185277,val,2
S38709,15,5,2026-06-07,49,17,0.0034317770110559,0.0,0.4491113232215936,val,2
S39177,15,5,2026-06-07,43,32,0.0034074669880482,0.0,0.4247286754440002,val,2
S43085,15,5,2026-06-07,54,17,0.0034023801847144,0.0080341248239504,0.3871272666597159,val,2
S01167,15,5,2026-06-07,20,18,0.0034661823555917,0.0,0.4551422609996933,val,3
S02414,15,5,2026-06-07,24,18,0.0034048499105566,0.0,0.4213635617031723,val,3
S04015,15,5,2026-06-07,31,12,0.0034242516295499,0.0,0.3992972157734841,val,3
S08197,15,5,2026-06-07,64,22,0.0033905028804066,0.0080993621083019,0.4247735184791213,val,3
S08199,15,5,2026-06-07,46,24,0.0035139928955125,0.0071751856958269,0.482104370583813,val,3
S08348,15,5,2026-06-07,15,17,0.0030838491249931,0.0113024415092966,0.4709383197913682,val,3
S10952,15,5,2026-06-07,44,15,0.003367438266317,0.0254837201586511,0.4635570444225267,val,3
S14023,15,5,2026-06-07,44,26,0.0034659485164406,0.0018795641831459,0.4514458396090845,val,3
S14957,15,5,2026-06-07,40,15,0.0033202063770904,0.0,0.4375835254878399,val,3
S19155,15,5,2026-06-07,28,26,0.0032203932878398,0.0,0.4487112949087157,val,3
S19370,15,5,2026-06-07,64,20,0.0033659839506688,0.005117064431769,0.4587040617612516,val,3
S19975,15,5,2026-06-07,52,25,0.0034585599997764,0.0,0.4916650457872494,val,3
S20473,15,5,2026-06-07,21,17,0.0034416118036413,0.0,0.4472823871203203,val,3
S22677,15,5,2026-06-07,56,22,0.0034660497799028,0.0064052995154139,0.4682004104384987,val,3
S22678,15,5,2026-06-07,60,22,0.0034709583582719,0.0016134268276847,0.4294366896148245,val,3
S25362,15,5,2026-06-07,36,20,0.0033489190012847,0.0,0.3995039888900114,val,3
S26664,15,5,2026-06-07,41,29,0.0034337248910482,0.0100808036246269,0.4852454108837296,val,3
S30388,15,5,2026-06-07,24,15,0.0034828657969724,0.0,0.3662192952667382,val,3
S32941,15,5,2026-06-07,33,17,0.0034035298659281,0.0,0.437492280151075,val,3
S33515,15,5,2026-06-07,17,17,0.0028713227900377,0.0,0.4551154370768676,val,3
S35127,15,5,2026-06-07,36,25,0.0034792684259007,0.0046032072406504,0.411909129157627,val,3
S35138,15,5,2026-06-07,24,20,0.0034691945832972,0.0042244969825021,0.4683155438655597,val,3
S38278,15,5,2026-06-07,48,18,0.0034475846998037,0.0054926989652838,0.4379759241185277,val,3
S38709,15,5,2026-06-07,46,17,0.0034036658240482,0.0,0.4491113232215936,val,3
S39177,15,5,2026-06-07,51,31,0.0034051395414056,0.0,0.4247286754440002,val,3
S43085,15,5,2026-06-07,50,17,0.0034616879661767,0.0080341248239504,0.3871272666597159,val,3
S01167,15,5,2026-06-07,19,18,0.0033299184158732,0.0,0.4551422609996933,val,4
S02414,15,5,2026-06-07,23,18,0.0034726322347172,0.0,0.4213635617031723,val,4
S04015,15,5,2026-06-07,30,12,0.0034250223109376,0.0,0.3992972157734841,val,4
S08197,15,5,2026-06-07,63,22,0.0034201332199127,0.0080993621083019,0.4247735184791213,val,4
S08199,15,5,2026-06-07,45,24,0.0034000554149361,0.0071751856958269,0.482104370583813,val,4
S08348,15,5,2026-06-07,16,17,0.0032934195747955,0.0113024415092966,0.4709383197913682,val,4
S10952,15,5,2026-06-07,45,15,0.0032976337287282,0.0254837201586511,0.4635570444225267,val,4
S14023,15,5,2026-06-07,43,26,0.0035094431711025,0.0018795641831459,0.4514458396090845,val,4
S14957,15,5,2026-06-07,41,15,0.0033089763758268,0.0,0.4375835254878399,val,4
S19155,15,5,2026-06-07,27,26,0.0034781870991239,0.0,0.4487112949087157,val,4
S19370,15,5,2026-06-07,63,20,0.0034831908402402,0.005117064431769,0.4587040617612516,val,4
S19975,15,5,2026-06-07,53,25,0.0034997422791622,0.0,0.4916650457872494,val,4
S20473,15,5,2026-06-07,22,17,0.0034731620160852,0.0,0.4472823871203203,val,4
S22677,15,5,2026-06-07,55,22,0.0035107205204154,0.0064052995154139,0.4682004104384987,val,4
S22678,15,5,2026-06-07,59,22,0.0034853165873386,0.0016134268276847,0.4294366896148245,val,4
S25362,15,5,2026-06-07,35,20,0.0034394707815818,0.0,0.3995039888900114,val,4
S26664,15,5,2026-06-07,42,29,0.00303117376758,0.0100808036246269,0.4852454108837296,val,4
S30388,15,5,2026-06-07,25,15,0.0033243212024923,0.0,0.3662192952667382,val,4
S32941,15,5,2026-06-07,34,17,0.0034353025202474,0.0,0.437492280151075,val,4
S33515,15,5,2026-06-07,18,17,0.0034030273536248,0.0,0.4551154370768676,val,4
S35127,15,5,2026-06-07,37,25,0.0034598929301881,0.0046032072406504,0.411909129157627,val,4
S35138,15,5,2026-06-07,23,20,0.0034159616679369,0.0042244969825021,0.4683155438655597,val,4
S38278,15,5,2026-06-07,47,18,0.003360403538534,0.0054926989652838,0.4379759241185277,val,4
S38709,15,5,2026-06-07,47,17,0.0033468230938331,0.0,0.4491113232215936,val,4
S39177,15,5,2026-06-07,47,32,0.0033648195772257,0.0,0.4247286754440002,val,4
S43085,15,5,2026-06-07,51,17,0.0034692607909783,0.0080341248239504,0.3871272666597159,val,4
S02640,15,6,2026-06-07,62,17,0.0027702891469842,0.0,0.3772540607391212,val,1
S04793,15,6,2026-06-07,55,21,0.0032326868523425,0.0,0.4523711255092328,val,1
S06448,15,6,2026-06-07,28,25,0.003451175858443,0.0,0.4652761023541636,val,1
S07508,15,6,2026-06-07,20,16,0.0032623993467933,0.0071175498443304,0.4467714533738472,val,1
S08193,15,6,2026-06-07,26,18,0.0033959503272813,0.0081444701178244,0.4678092021220812,val,1
S10435,15,6,2026-06-07,43,14,0.0019652154020137,0.0,0.3275865046166553,val,1
S10947,15,6,2026-06-07,29,20,0.0034336760933725,0.0145881846466939,0.4821002480846128,val,1
S11931,15,6,2026-06-07,48,27,0.0033273806067294,0.0,0.4344456742649692,val,1
S13463,15,6,2026-06-07,53,13,0.0026757285578711,0.0,0.4678068744303674,val,1
S14403,15,6,2026-06-07,53,30,0.0027156753333992,0.0,0.4364630005825651,val,1
S19367,15,6,2026-06-07,24,17,0.0034048929484618,0.0052054421483708,0.4823330365465379,val,1
S24587,15,6,2026-06-07,22,23,0.0034835530809625,0.0,0.4931480886817393,val,1
S24867,15,6,2026-06-07,42,31,0.0028203843157154,0.0020442075302518,0.4217231445692297,val,1
S25357,15,6,2026-06-07,47,15,0.0032312582862791,0.0,0.4951848600583821,val,1
S25767,15,6,2026-06-07,50,26,0.0033864427798603,0.0,0.4597814081791737,val,1
S30433,15,6,2026-06-07,44,27,0.0032280312416208,0.0110061065067791,0.461659733417084,val,1
S30937,15,6,2026-06-07,63,17,0.0025832219607029,0.0,0.38810780686015,val,1
S31387,15,6,2026-06-07,32,32,0.0022849626536249,0.0,0.3783134749290313,val,1
S32334,15,6,2026-06-07,22,18,0.0034466510392326,0.0,0.4752204132014346,val,1
S33995,15,6,2026-06-07,53,24,0.0033131012606972,0.0239551744221075,0.4394153060238863,val,1
S33996,15,6,2026-06-07,33,24,0.0034424939473427,0.0088378730422644,0.4777710128239809,val,1
S35277,15,6,2026-06-07,58,29,0.0024817176344797,0.033993282442748,0.4149089295535423,val,1
S36923,15,6,2026-06-07,16,24,0.0033332497060091,0.0,0.5100121845464366,val,1
S39174,15,6,2026-06-07,17,16,0.0021699556256344,0.0,0.4231726377674496,val,1
S42559,15,6,2026-06-07,22,14,0.0023772058662679,0.0,0.3665029650226703,val,1
S02640,15,6,2026-06-07,64,18,0.0024678488965027,0.0,0.3772540607391212,val,2
S04793,15,6,2026-06-07,56,21,0.0033769202051355,0.0,0.4523711255092328,val,2
S06448,15,6,2026-06-07,29,25,0.0034179438147872,0.0,0.4652761023541636,val,2
S07508,15,6,2026-06-07,19,16,0.0032940984745468,0.0071175498443304,0.4467714533738472,val,2
S08193,15,6,2026-06-07,25,18,0.0033951291971792,0.0081444701178244,0.4678092021220812,val,2
S10435,15,6,2026-06-07,42,14,0.0017751668611821,0.0,0.3275865046166553,val,2
S10947,15,6,2026-06-07,28,20,0.003469177539894,0.0145881846466939,0.4821002480846128,val,2
S11931,15,6,2026-06-07,49,27,0.0033147607674104,0.0,0.4344456742649692,val,2
S13463,15,6,2026-06-07,54,13,0.0022835490925598,0.0,0.4678068744303674,val,2
S14403,15,6,2026-06-07,53,31,0.0021446818739824,0.0,0.4364630005825651,val,2
S19367,15,6,2026-06-07,25,17,0.003414315612461,0.0052054421483708,0.4823330365465379,val,2
S24587,15,6,2026-06-07,23,23,0.0034379713500146,0.0,0.4931480886817393,val,2
S24867,15,6,2026-06-07,43,31,0.0028981865956045,0.0020442075302518,0.4217231445692297,val,2
S25357,15,6,2026-06-07,48,15,0.0032185683193254,0.0,0.4951848600583821,val,2
S25767,15,6,2026-06-07,49,26,0.0033998236905971,0.0,0.4597814081791737,val,2
S30433,15,6,2026-06-07,45,27,0.0032974997318683,0.0110061065067791,0.461659733417084,val,2
S30937,15,6,2026-06-07,66,23,0.0025926660469957,0.0,0.38810780686015,val,2
S31387,15,6,2026-06-07,33,32,0.0025487699347507,0.0,0.3783134749290313,val,2
S32334,15,6,2026-06-07,21,18,0.0033815789771943,0.0,0.4752204132014346,val,2
S33995,15,6,2026-06-07,52,24,0.0032615016154301,0.0239551744221075,0.4394153060238863,val,2
S33996,15,6,2026-06-07,32,24,0.0033649930904649,0.0088378730422644,0.4777710128239809,val,2
S35277,15,6,2026-06-07,56,30,0.002021334530386,0.033993282442748,0.4149089295535423,val,2
S36923,15,6,2026-06-07,15,24,0.0032182434158441,0.0,0.5100121845464366,val,2
S39174,15,6,2026-06-07,16,17,0.0027008856097223,0.0,0.4231726377674496,val,2
S42559,15,6,2026-06-07,21,14,0.0012448172922898,0.0,0.3665029650226703,val,2
S02640,15,6,2026-06-07,60,17,0.003111421153058,0.0,0.3772540607391212,val,3
S04793,15,6,2026-06-07,52,21,0.0033444591187026,0.0,0.4523711255092328,val,3
S06448,15,6,2026-06-07,26,25,0.0033978778732273,0.0,0.4652761023541636,val,3
S07508,15,6,2026-06-07,22,16,0.0033267189609843,0.0071175498443304,0.4467714533738472,val,3
S08193,15,6,2026-06-07,28,18,0.0034670860208379,0.0081444701178244,0.4678092021220812,val,3
S10435,15,6,2026-06-07,45,14,0.0030802906688658,0.0,0.3275865046166553,val,3
S10947,15,6,2026-06-07,31,20,0.0034346944032133,0.0145881846466939,0.4821002480846128,val,3
S11931,15,6,2026-06-07,46,27,0.0031950658312391,0.0,0.4344456742649692,val,3
S13463,15,6,2026-06-07,44,11,0.001198238359768,0.0,0.4678068744303674,val,3
S14403,15,6,2026-06-07,55,30,0.0026070062100169,0.0,0.4364630005825651,val,3
S19367,15,6,2026-06-07,22,17,0.0034863165891221,0.0052054421483708,0.4823330365465379,val,3
S24587,15,6,2026-06-07,20,23,0.0034626700872667,0.0,0.4931480886817393,val,3
S24867,15,6,2026-06-07,40,31,0.002980446925014,0.0020442075302518,0.4217231445692297,val,3
S25357,15,6,2026-06-07,45,15,0.0028827832563857,0.0,0.4951848600583821,val,3
S25767,15,6,2026-06-07,52,26,0.0033318311034883,0.0,0.4597814081791737,val,3
S30433,15,6,2026-06-07,42,27,0.0033939589012631,0.0110061065067791,0.461659733417084,val,3
S30937,15,6,2026-06-07,61,15,0.001998701475664,0.0,0.38810780686015,val,3
S31387,15,6,2026-06-07,30,31,0.0027702377668962,0.0,0.3783134749290313,val,3
S32334,15,6,2026-06-07,24,18,0.0034301381383486,0.0,0.4752204132014346,val,3
S33995,15,6,2026-06-07,55,24,0.0032391107630509,0.0239551744221075,0.4394153060238863,val,3
S33996,15,6,2026-06-07,35,24,0.0034349986211497,0.0088378730422644,0.4777710128239809,val,3
S35277,15,6,2026-06-07,59,28,0.0025320462177244,0.033993282442748,0.4149089295535423,val,3
S36923,15,6,2026-06-07,18,24,0.0033688307877437,0.0,0.5100121845464366,val,3
S39174,15,6,2026-06-07,20,14,0.0010561101747494,0.0,0.4231726377674496,val,3
S42559,15,6,2026-06-07,25,13,0.0028320249482639,0.0,0.3665029650226703,val,3
S02640,15,6,2026-06-07,61,17,0.0031038132487301,0.0,0.3772540607391212,val,4
S04793,15,6,2026-06-07,54,21,0.0033636223359643,0.0,0.4523711255092328,val,4
S06448,15,6,2026-06-07,27,25,0.0034849306735332,0.0,0.4652761023541636,val,4
S07508,15,6,2026-06-07,21,16,0.0032373288367855,0.0071175498443304,0.4467714533738472,val,4
S08193,15,6,2026-06-07,27,18,0.0034194686521887,0.0081444701178244,0.4678092021220812,val,4
S10435,15,6,2026-06-07,44,14,0.0030835696764513,0.0,0.3275865046166553,val,4
S10947,15,6,2026-06-07,30,20,0.003434513242033,0.0145881846466939,0.4821002480846128,val,4
S11931,15,6,2026-06-07,47,27,0.0032863232786523,0.0,0.4344456742649692,val,4
S13463,15,6,2026-06-07,50,12,0.0011549274065532,0.0,0.4678068744303674,val,4
S14403,15,6,2026-06-07,54,30,0.0025219961245506,0.0,0.4364630005825651,val,4
S19367,15,6,2026-06-07,23,17,0.0034645743795834,0.0052054421483708,0.4823330365465379,val,4
S24587,15,6,2026-06-07,21,23,0.0034388052132713,0.0,0.4931480886817393,val,4
S24867,15,6,2026-06-07,41,31,0.0027846090522053,0.0020442075302518,0.4217231445692297,val,4
S25357,15,6,2026-06-07,46,15,0.0031452027665576,0.0,0.4951848600583821,val,4
S25767,15,6,2026-06-07,51,26,0.0033650812860498,0.0,0.4597814081791737,val,4
S30433,15,6,2026-06-07,43,27,0.0032078145388645,0.0110061065067791,0.461659733417084,val,4
S30937,15,6,2026-06-07,62,16,0.0023117412099511,0.0,0.38810780686015,val,4
S31387,15,6,2026-06-07,31,31,0.0029161520499463,0.0,0.3783134749290313,val,4
S32334,15,6,2026-06-07,23,18,0.0034484221094918,0.0,0.4752204132014346,val,4
S33995,15,6,2026-06-07,54,24,0.0033817717871681,0.0239551744221075,0.4394153060238863,val,4
S33996,15,6,2026-06-07,34,24,0.003344227316347,0.0088378730422644,0.4777710128239809,val,4
S35277,15,6,2026-06-07,59,29,0.0025889306857711,0.033993282442748,0.4149089295535423,val,4
S36923,15,6,2026-06-07,17,24,0.0034443045913761,0.0,0.5100121845464366,val,4
S39174,15,6,2026-06-07,18,15,0.0020593894869329,0.0,0.4231726377674496,val,4
S42559,15,6,2026-06-07,26,13,0.0029484957210711,0.0,0.3665029650226703,val,4
S01244,15,7,2026-06-07,22,15,0.0029453700337482,0.0072202900319319,0.4120656228233033,val,1
S01247,15,7,2026-06-07,54,18,0.0031921633800925,0.0,0.4538563348561634,val,1
S02477,15,7,2026-06-07,55,22,0.0032310698774594,0.0,0.4459761638076409,val,1
S02594,15,7,2026-06-07,24,29,0.0029491716341428,0.0,0.4747120896372364,val,1
S04913,15,7,2026-06-07,30,16,0.0032976349660588,0.0,0.4337927364885729,val,1
S10868,15,7,2026-06-07,58,14,0.0020256201661707,0.0199730330103114,0.3711367590302907,val,1
S10869,15,7,2026-06-07,19,28,0.0025746408154279,0.0,0.4885110713764417,val,1
S12534,15,7,2026-06-07,49,24,0.0033818587734825,0.0,0.4350491389995319,val,1
S15858,15,7,2026-06-07,22,16,0.0032925722487488,0.003741638717303,0.4102642100661357,val,1
S18324,15,7,2026-06-07,56,15,0.0026999451653499,0.0,0.4310959735949273,val,1
S21021,15,7,2026-06-07,26,19,0.0034536401716208,0.0,0.4732741998562823,val,1
S25086,15,7,2026-06-07,59,16,0.0028775711113365,0.0,0.4132512898473655,val,1
S27240,15,7,2026-06-07,60,28,0.002386717749267,0.0,0.3955743449043411,val,1
S29000,15,7,2026-06-07,22,19,0.0033697425699444,0.0,0.4866967213885171,val,1
S30831,15,7,2026-06-07,35,25,0.0033762994663978,0.0025128804081281,0.4901393077008568,val,1
S32229,15,7,2026-06-07,35,16,0.0032653652112943,0.0,0.4956324436516651,val,1
S32234,15,7,2026-06-07,35,12,0.0025254020156681,0.0,0.4300451084710115,val,1
S33560,15,7,2026-06-07,53,19,0.0032935720044145,0.0,0.4685578415094422,val,1
S34784,15,7,2026-06-07,18,18,0.0031679581458728,0.0,0.466785940820928,val,1
S35949,15,7,2026-06-07,38,28,0.0033029158853888,0.0039520662865685,0.4826250680250687,val,1
S37207,15,7,2026-06-07,48,12,0.0022583298388733,0.0,0.3557029382548473,val,1
S37543,15,7,2026-06-07,39,12,0.0023968404728084,0.0,0.3988482159531427,val,1
S38837,15,7,2026-06-07,36,30,0.0029640864525315,0.0,0.4810371864158904,val,1
S38887,15,7,2026-06-07,43,18,0.0032672003319454,0.0,0.4215015102159286,val,1
S38939,15,7,2026-06-07,32,14,0.002944000407687,0.0,0.4650471650557162,val,1
S40272,15,7,2026-06-07,44,30,0.0028761959586456,0.0,0.4544953393991665,val,1
S01244,15,7,2026-06-07,23,15,0.0030425288033603,0.0072202900319319,0.4120656228233033,val,2
S01247,15,7,2026-06-07,53,18,0.0031587179784716,0.0,0.4538563348561634,val,2
S02477,15,7,2026-06-07,54,22,0.0031286892595661,0.0,0.4459761638076409,val,2
S02594,15,7,2026-06-07,25,29,0.0028170728602376,0.0,0.4747120896372364,val,2
S04913,15,7,2026-06-07,29,16,0.0031735652364407,0.0,0.4337927364885729,val,2
S10868,15,7,2026-06-07,57,14,0.002070339377088,0.0199730330103114,0.3711367590302907,val,2
S10869,15,7,2026-06-07,20,29,0.0023491219705497,0.0,0.4885110713764417,val,2
S12534,15,7,2026-06-07,48,24,0.0033399978396303,0.0,0.4350491389995319,val,2
S15858,15,7,2026-06-07,21,16,0.0031943374285521,0.003741638717303,0.4102642100661357,val,2
S18324,15,7,2026-06-07,57,15,0.0028586350323695,0.0,0.4310959735949273,val,2
S21021,15,7,2026-06-07,27,19,0.0034773682116273,0.0,0.4732741998562823,val,2
S25086,15,7,2026-06-07,57,16,0.0029503244453151,0.0,0.4132512898473655,val,2
S27240,15,7,2026-06-07,59,28,0.0025494870832149,0.0,0.3955743449043411,val,2
S29000,15,7,2026-06-07,23,19,0.0033876256697293,0.0,0.4866967213885171,val,2
S30831,15,7,2026-06-07,36,25,0.0034316005445357,0.0025128804081281,0.4901393077008568,val,2
S32229,15,7,2026-06-07,33,16,0.0032914330591383,0.0,0.4956324436516651,val,2
S32234,15,7,2026-06-07,34,12,0.0022349731637402,0.0,0.4300451084710115,val,2
S33560,15,7,2026-06-07,54,19,0.0032578762068921,0.0,0.4685578415094422,val,2
S34784,15,7,2026-06-07,17,18,0.0030236814104931,0.0,0.466785940820928,val,2
S35949,15,7,2026-06-07,37,28,0.00314437947356,0.0039520662865685,0.4826250680250687,val,2
S37207,15,7,2026-06-07,53,13,0.0025000695287934,0.0,0.3557029382548473,val,2
S37543,15,7,2026-06-07,38,12,0.0024910882704314,0.0,0.3988482159531427,val,2
S38837,15,7,2026-06-07,35,30,0.0027753130345319,0.0,0.4810371864158904,val,2
S38887,15,7,2026-06-07,41,18,0.0034011631516775,0.0,0.4215015102159286,val,2
S38939,15,7,2026-06-07,31,14,0.0030384504147715,0.0,0.4650471650557162,val,2
S40272,15,7,2026-06-07,43,30,0.0029632719210791,0.0,0.4544953393991665,val,2
S01244,15,7,2026-06-07,20,15,0.0030936945318167,0.0072202900319319,0.4120656228233033,val,3
S01247,15,7,2026-06-07,56,18,0.0032548040688569,0.0,0.4538563348561634,val,3
S02477,15,7,2026-06-07,59,22,0.0031315895565317,0.0,0.4459761638076409,val,3
S02594,15,7,2026-06-07,20,28,0.0029429080833434,0.0,0.4747120896372364,val,3
S04913,15,7,2026-06-07,32,16,0.0032844260427357,0.0,0.4337927364885729,val,3
S10868,15,7,2026-06-07,55,13,0.0021940329195276,0.0199730330103114,0.3711367590302907,val,3
S10869,15,7,2026-06-07,17,27,0.0025782586003051,0.0,0.4885110713764417,val,3
S12534,15,7,2026-06-07,52,24,0.0032723717515357,0.0,0.4350491389995319,val,3
S15858,15,7,2026-06-07,24,16,0.003049379472561,0.003741638717303,0.4102642100661357,val,3
S18324,15,7,2026-06-07,53,15,0.0029846369245488,0.0,0.4310959735949273,val,3
S21021,15,7,2026-06-07,24,19,0.0033991521034083,0.0,0.4732741998562823,val,3
S25086,15,7,2026-06-07,58,15,0.0025947449404029,0.0,0.4132512898473655,val,3
S27240,15,7,2026-06-07,64,26,0.0021660505572948,0.0,0.3955743449043411,val,3
S29000,15,7,2026-06-07,20,19,0.0032206777435869,0.0,0.4866967213885171,val,3
S30831,15,7,2026-06-07,33,25,0.0034529261611329,0.0025128804081281,0.4901393077008568,val,3
S32229,15,7,2026-06-07,37,16,0.0030180201301618,0.0,0.4956324436516651,val,3
S32234,15,7,2026-06-07,37,12,0.0024013644237898,0.0,0.4300451084710115,val,3
S33560,15,7,2026-06-07,38,19,0.0034002894940793,0.0,0.4685578415094422,val,3
S34784,15,7,2026-06-07,20,18,0.0033595565250536,0.0,0.466785940820928,val,3
S35949,15,7,2026-06-07,40,28,0.0032251384995588,0.0039520662865685,0.4826250680250687,val,3
S37207,15,7,2026-06-07,50,12,0.0019939819861799,0.0,0.3557029382548473,val,3
S37543,15,7,2026-06-07,41,12,0.0024377073628478,0.0,0.3988482159531427,val,3
S38837,15,7,2026-06-07,38,30,0.0028467278130145,0.0,0.4810371864158904,val,3
S38887,15,7,2026-06-07,48,18,0.003169168584622,0.0,0.4215015102159286,val,3
S38939,15,7,2026-06-07,34,14,0.0028887209501768,0.0,0.4650471650557162,val,3
S40272,15,7,2026-06-07,46,30,0.0026137454189806,0.0,0.4544953393991665,val,3
S01244,15,7,2026-06-07,21,15,0.0027169181802608,0.0072202900319319,0.4120656228233033,val,4
S01247,15,7,2026-06-07,55,18,0.0025851292371508,0.0,0.4538563348561634,val,4
S02477,15,7,2026-06-07,56,22,0.0033366259591274,0.0,0.4459761638076409,val,4
S02594,15,7,2026-06-07,23,29,0.0027470094873495,0.0,0.4747120896372364,val,4
S04913,15,7,2026-06-07,31,16,0.0032913395754508,0.0,0.4337927364885729,val,4
S10868,15,7,2026-06-07,56,13,0.0018509919545046,0.0199730330103114,0.3711367590302907,val,4
S10869,15,7,2026-06-07,18,28,0.0023745232386527,0.0,0.4885110713764417,val,4
S12534,15,7,2026-06-07,50,24,0.0034469009149622,0.0,0.4350491389995319,val,4
S15858,15,7,2026-06-07,23,16,0.0032672220542813,0.003741638717303,0.4102642100661357,val,4
S18324,15,7,2026-06-07,54,15,0.0031037800138339,0.0,0.4310959735949273,val,4
S21021,15,7,2026-06-07,25,19,0.0034041047691251,0.0,0.4732741998562823,val,4
S25086,15,7,2026-06-07,58,16,0.0030187640457319,0.0,0.4132512898473655,val,4
S27240,15,7,2026-06-07,63,26,0.0023070697742269,0.0,0.3955743449043411,val,4
S29000,15,7,2026-06-07,21,19,0.0033692782056063,0.0,0.4866967213885171,val,4
S30831,15,7,2026-06-07,34,25,0.0034576332498724,0.0025128804081281,0.4901393077008568,val,4
S32229,15,7,2026-06-07,36,16,0.0032227865758469,0.0,0.4956324436516651,val,4
S32234,15,7,2026-06-07,36,12,0.0025343518141917,0.0,0.4300451084710115,val,4
