ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S11120,1,23,2026-06-07,58,25,0.0010783354042662,0.0,0.230310833080989,val,4
S12702,1,23,2026-06-07,27,22,0.0015265252338242,0.0,0.2238145696615446,val,4
S13337,1,23,2026-06-07,37,22,0.0016456711408263,0.0,0.201093230645893,val,4
S13536,1,23,2026-06-07,17,16,0.0022691429413272,0.0040161616161616,0.2613989481985774,val,4
S14254,1,23,2026-06-07,14,19,0.000946872553529,0.0,0.2414112118981749,val,4
S15054,1,23,2026-06-07,50,14,0.0005763001039712,0.0,0.2088421337496513,val,4
S18312,1,23,2026-06-07,41,29,0.0009665709410422,0.0,0.2298903641980612,val,4
S18605,1,23,2026-06-07,50,18,0.0008419386650579,0.0,0.2273349963281901,val,4
S18606,1,23,2026-06-07,65,23,0.0011769020131552,0.0,0.2270139905749147,val,4
S19230,1,23,2026-06-07,61,19,0.0005681369589589,0.0,0.2526278195643765,val,4
S19640,1,23,2026-06-07,46,31,0.0007207075346601,0.0,0.2021184272513313,val,4
S20827,1,23,2026-06-07,39,30,0.0016952357251421,0.0,0.2266055110336093,val,4
S21638,1,23,2026-06-07,24,16,0.0012542923480263,0.0,0.2014162525289434,val,4
S21954,1,23,2026-06-07,51,20,0.0010666654567675,0.0,0.1342503559509797,val,4
S23057,1,23,2026-06-07,22,22,0.0006040862919347,0.0,0.1894656638320055,val,4
S26558,1,23,2026-06-07,22,18,0.0005444190142073,0.0,0.1902186015478445,val,4
S27679,1,23,2026-06-07,54,19,0.0008319923129008,0.0,0.2385848568572882,val,4
S28793,1,23,2026-06-07,53,13,0.0016752764421881,0.0,0.3039510433156711,val,4
S30683,1,23,2026-06-07,56,30,0.0016474879019524,0.0036316074064331,0.2853368919510319,val,4
S33805,1,23,2026-06-07,50,29,0.0015947282230181,0.0,0.2003191021470834,val,4
S33806,1,23,2026-06-07,36,29,0.0009511113204756,0.0,0.2097333936610308,val,4
S38867,1,23,2026-06-07,51,30,0.0010066651032864,0.0,0.2355415867956839,val,4
S40669,1,23,2026-06-07,55,30,0.0015858803553929,0.0,0.2943608515113958,val,4
S42728,1,23,2026-06-07,33,15,0.0004959790963813,0.0,0.2070816250918151,val,4
S00535,1,24,2026-06-07,15,23,0.0032554430682352,0.0,0.3813459754470007,val,1
S02630,1,24,2026-06-07,50,27,0.0031350622488928,0.0,0.3617791606202822,val,1
S04894,1,24,2026-06-07,33,16,0.002592990178235,0.0,0.322621807612871,val,1
S05780,1,24,2026-06-07,46,31,0.0032241446773315,0.0068025115913018,0.3971334518024461,val,1
S06336,1,24,2026-06-07,25,28,0.0030738438898986,0.029144791869211,0.3731318447806009,val,1
S08455,1,24,2026-06-07,43,25,0.0028472445003731,0.0093637324930466,0.3603106928604545,val,1
S08929,1,24,2026-06-07,53,31,0.0032160079489348,0.0,0.3362263195020246,val,1
S14145,1,24,2026-06-07,56,21,0.0028792864395623,0.0,0.3317934358218509,val,1
S14441,1,24,2026-06-07,25,16,0.0026102608098563,0.0,0.3580166249835277,val,1
S19814,1,24,2026-06-07,26,22,0.0031572120696195,0.0,0.4037172285899821,val,1
S19816,1,24,2026-06-07,21,27,0.0030913962272623,0.0,0.4548878243966305,val,1
S22612,1,24,2026-06-07,25,26,0.0030058641137289,0.0,0.3675740580723346,val,1
S22625,1,24,2026-06-07,33,29,0.0031821804331056,0.0015656847271707,0.416983448360035,val,1
S30778,1,24,2026-06-07,20,21,0.002694766993217,0.0,0.3395455701496158,val,1
S30935,1,24,2026-06-07,59,28,0.0032745770499459,0.0,0.4472983213802139,val,1
S32576,1,24,2026-06-07,59,25,0.0030772787639488,0.0027029084818029,0.3719085726651833,val,1
S34141,1,24,2026-06-07,16,21,0.0028347886366979,0.0,0.3300435599983779,val,1
S34642,1,24,2026-06-07,22,15,0.0030821917200969,0.0035548498308406,0.3844217047079956,val,1
S34761,1,24,2026-06-07,22,19,0.0025732790069255,0.0,0.3104884659171742,val,1
S39478,1,24,2026-06-07,56,13,0.0031395491231403,0.0,0.3882178104800064,val,1
S40048,1,24,2026-06-07,19,25,0.0024591308614749,0.0016433554872201,0.3560717898157658,val,1
S00535,1,24,2026-06-07,16,23,0.0029068669366202,0.0,0.3813459754470007,val,2
S02630,1,24,2026-06-07,51,27,0.0031560862946911,0.0,0.3617791606202822,val,2
S04894,1,24,2026-06-07,32,16,0.0027745316790257,0.0,0.322621807612871,val,2
S05780,1,24,2026-06-07,47,31,0.0031871128699997,0.0068025115913018,0.3971334518024461,val,2
S06336,1,24,2026-06-07,24,28,0.0031969864878186,0.029144791869211,0.3731318447806009,val,2
S08455,1,24,2026-06-07,44,25,0.0027051036202966,0.0093637324930466,0.3603106928604545,val,2
S08929,1,24,2026-06-07,50,31,0.0032427236922156,0.0,0.3362263195020246,val,2
S14145,1,24,2026-06-07,59,21,0.0030754327780828,0.0,0.3317934358218509,val,2
S14441,1,24,2026-06-07,24,16,0.0026810956503763,0.0,0.3580166249835277,val,2
S19814,1,24,2026-06-07,25,22,0.0027385558466321,0.0,0.4037172285899821,val,2
S19816,1,24,2026-06-07,22,27,0.0029931771093752,0.0,0.4548878243966305,val,2
S22612,1,24,2026-06-07,24,26,0.0030385912431474,0.0,0.3675740580723346,val,2
S22625,1,24,2026-06-07,34,29,0.0031415469710239,0.0015656847271707,0.416983448360035,val,2
S30778,1,24,2026-06-07,21,21,0.0025294207817243,0.0,0.3395455701496158,val,2
S30935,1,24,2026-06-07,60,28,0.0031695905488183,0.0,0.4472983213802139,val,2
S32576,1,24,2026-06-07,60,25,0.0029801870765727,0.0027029084818029,0.3719085726651833,val,2
S34141,1,24,2026-06-07,17,21,0.0028698017632953,0.0,0.3300435599983779,val,2
S34642,1,24,2026-06-07,23,15,0.0029585808263982,0.0035548498308406,0.3844217047079956,val,2
S34761,1,24,2026-06-07,23,19,0.0030835168013351,0.0,0.3104884659171742,val,2
S39478,1,24,2026-06-07,58,14,0.0032492247759376,0.0,0.3882178104800064,val,2
S40048,1,24,2026-06-07,20,25,0.0024601442217487,0.0016433554872201,0.3560717898157658,val,2
S00535,1,24,2026-06-07,14,22,0.0031719845026773,0.0,0.3813459754470007,val,3
S02630,1,24,2026-06-07,48,27,0.0027861745694618,0.0,0.3617791606202822,val,3
S04894,1,24,2026-06-07,35,16,0.0025451474925462,0.0,0.322621807612871,val,3
S05780,1,24,2026-06-07,44,31,0.0031755173134996,0.0068025115913018,0.3971334518024461,val,3
S06336,1,24,2026-06-07,29,28,0.0031807624696345,0.029144791869211,0.3731318447806009,val,3
S08455,1,24,2026-06-07,41,25,0.0030196119766644,0.0093637324930466,0.3603106928604545,val,3
S08929,1,24,2026-06-07,55,30,0.0032148063034214,0.0,0.3362263195020246,val,3
S14145,1,24,2026-06-07,53,21,0.0031220089257524,0.0,0.3317934358218509,val,3
S14441,1,24,2026-06-07,27,16,0.0024788684630019,0.0,0.3580166249835277,val,3
S19814,1,24,2026-06-07,28,22,0.0031168778898022,0.0,0.4037172285899821,val,3
S19816,1,24,2026-06-07,19,27,0.0032215180020908,0.0,0.4548878243966305,val,3
S22612,1,24,2026-06-07,27,26,0.0026155192911853,0.0,0.3675740580723346,val,3
S22625,1,24,2026-06-07,31,29,0.003029443016983,0.0015656847271707,0.416983448360035,val,3
S30778,1,24,2026-06-07,18,21,0.0022843085428303,0.0,0.3395455701496158,val,3
S30935,1,24,2026-06-07,63,17,0.0033026010923424,0.0,0.4472983213802139,val,3
S32576,1,24,2026-06-07,57,25,0.0032135782353518,0.0027029084818029,0.3719085726651833,val,3
S34141,1,24,2026-06-07,14,21,0.0031691529677214,0.0,0.3300435599983779,val,3
S34642,1,24,2026-06-07,20,15,0.0032580054263157,0.0035548498308406,0.3844217047079956,val,3
S34761,1,24,2026-06-07,20,19,0.0030238133387386,0.0,0.3104884659171742,val,3
S39478,1,24,2026-06-07,54,13,0.0033391095628044,0.0,0.3882178104800064,val,3
S40048,1,24,2026-06-07,17,25,0.0027589449279645,0.0016433554872201,0.3560717898157658,val,3
S00535,1,24,2026-06-07,14,23,0.0032822579439468,0.0,0.3813459754470007,val,4
S02630,1,24,2026-06-07,49,27,0.0027862233687888,0.0,0.3617791606202822,val,4
S04894,1,24,2026-06-07,34,16,0.0027616656933273,0.0,0.322621807612871,val,4
S05780,1,24,2026-06-07,45,31,0.0032291500874867,0.0068025115913018,0.3971334518024461,val,4
S06336,1,24,2026-06-07,28,28,0.0031668285215146,0.029144791869211,0.3731318447806009,val,4
S08455,1,24,2026-06-07,42,25,0.0030895785261695,0.0093637324930466,0.3603106928604545,val,4
S08929,1,24,2026-06-07,54,30,0.0032015992856963,0.0,0.3362263195020246,val,4
S14145,1,24,2026-06-07,55,21,0.0025019186106347,0.0,0.3317934358218509,val,4
S14441,1,24,2026-06-07,26,16,0.0021636090138824,0.0,0.3580166249835277,val,4
S19814,1,24,2026-06-07,27,22,0.0028306755821624,0.0,0.4037172285899821,val,4
S19816,1,24,2026-06-07,20,27,0.0030930184447645,0.0,0.4548878243966305,val,4
S22612,1,24,2026-06-07,26,26,0.0027767052970512,0.0,0.3675740580723346,val,4
S22625,1,24,2026-06-07,32,29,0.003033063681745,0.0015656847271707,0.416983448360035,val,4
S30778,1,24,2026-06-07,19,21,0.0029209304487938,0.0,0.3395455701496158,val,4
S30935,1,24,2026-06-07,63,26,0.0031996236117698,0.0,0.4472983213802139,val,4
S32576,1,24,2026-06-07,58,25,0.0029464056221873,0.0027029084818029,0.3719085726651833,val,4
S34141,1,24,2026-06-07,15,21,0.0030105727783426,0.0,0.3300435599983779,val,4
S34642,1,24,2026-06-07,21,15,0.0030604326272151,0.0035548498308406,0.3844217047079956,val,4
S34761,1,24,2026-06-07,21,19,0.0025705002835459,0.0,0.3104884659171742,val,4
S39478,1,24,2026-06-07,55,13,0.0033147907566778,0.0,0.3882178104800064,val,4
S40048,1,24,2026-06-07,18,25,0.0024872710066529,0.0016433554872201,0.3560717898157658,val,4
S00535,1,25,2026-06-07,15,23,0.0032554430682352,0.0,0.3813459754470007,val,1
S02630,1,25,2026-06-07,50,27,0.0031350622488928,0.0,0.3617791606202822,val,1
S04894,1,25,2026-06-07,33,16,0.002592990178235,0.0,0.322621807612871,val,1
S05780,1,25,2026-06-07,46,31,0.0032241446773315,0.0068025115913018,0.3971334518024461,val,1
S06336,1,25,2026-06-07,25,28,0.0030738438898986,0.029144791869211,0.3731318447806009,val,1
S08455,1,25,2026-06-07,43,25,0.0028472445003731,0.0093637324930466,0.3603106928604545,val,1
S08929,1,25,2026-06-07,53,31,0.0032160079489348,0.0,0.3362263195020246,val,1
S14145,1,25,2026-06-07,56,21,0.0028792864395623,0.0,0.3317934358218509,val,1
S14441,1,25,2026-06-07,25,16,0.0026102608098563,0.0,0.3580166249835277,val,1
S19814,1,25,2026-06-07,26,22,0.0031572120696195,0.0,0.4037172285899821,val,1
S19816,1,25,2026-06-07,21,27,0.0030913962272623,0.0,0.4548878243966305,val,1
S22612,1,25,2026-06-07,25,26,0.0030058641137289,0.0,0.3675740580723346,val,1
S22625,1,25,2026-06-07,33,29,0.0031821804331056,0.0015656847271707,0.416983448360035,val,1
S30778,1,25,2026-06-07,20,21,0.002694766993217,0.0,0.3395455701496158,val,1
S30935,1,25,2026-06-07,59,28,0.0032745770499459,0.0,0.4472983213802139,val,1
S32576,1,25,2026-06-07,59,25,0.0030772787639488,0.0027029084818029,0.3719085726651833,val,1
S34141,1,25,2026-06-07,16,21,0.0028347886366979,0.0,0.3300435599983779,val,1
S34642,1,25,2026-06-07,22,15,0.0030821917200969,0.0035548498308406,0.3844217047079956,val,1
S34761,1,25,2026-06-07,22,19,0.0025732790069255,0.0,0.3104884659171742,val,1
S39478,1,25,2026-06-07,56,13,0.0031395491231403,0.0,0.3882178104800064,val,1
S40048,1,25,2026-06-07,19,25,0.0024591308614749,0.0016433554872201,0.3560717898157658,val,1
S00535,1,25,2026-06-07,16,23,0.0029068669366202,0.0,0.3813459754470007,val,2
S02630,1,25,2026-06-07,51,27,0.0031560862946911,0.0,0.3617791606202822,val,2
S04894,1,25,2026-06-07,32,16,0.0027745316790257,0.0,0.322621807612871,val,2
S05780,1,25,2026-06-07,47,31,0.0031871128699997,0.0068025115913018,0.3971334518024461,val,2
S06336,1,25,2026-06-07,24,28,0.0031969864878186,0.029144791869211,0.3731318447806009,val,2
S08455,1,25,2026-06-07,44,25,0.0027051036202966,0.0093637324930466,0.3603106928604545,val,2
S08929,1,25,2026-06-07,50,31,0.0032427236922156,0.0,0.3362263195020246,val,2
S14145,1,25,2026-06-07,59,21,0.0030754327780828,0.0,0.3317934358218509,val,2
S14441,1,25,2026-06-07,24,16,0.0026810956503763,0.0,0.3580166249835277,val,2
S19814,1,25,2026-06-07,25,22,0.0027385558466321,0.0,0.4037172285899821,val,2
S19816,1,25,2026-06-07,22,27,0.0029931771093752,0.0,0.4548878243966305,val,2
S22612,1,25,2026-06-07,24,26,0.0030385912431474,0.0,0.3675740580723346,val,2
S22625,1,25,2026-06-07,34,29,0.0031415469710239,0.0015656847271707,0.416983448360035,val,2
S30778,1,25,2026-06-07,21,21,0.0025294207817243,0.0,0.3395455701496158,val,2
S30935,1,25,2026-06-07,60,28,0.0031695905488183,0.0,0.4472983213802139,val,2
S32576,1,25,2026-06-07,60,25,0.0029801870765727,0.0027029084818029,0.3719085726651833,val,2
S34141,1,25,2026-06-07,17,21,0.0028698017632953,0.0,0.3300435599983779,val,2
S34642,1,25,2026-06-07,23,15,0.0029585808263982,0.0035548498308406,0.3844217047079956,val,2
S34761,1,25,2026-06-07,23,19,0.0030835168013351,0.0,0.3104884659171742,val,2
S39478,1,25,2026-06-07,58,14,0.0032492247759376,0.0,0.3882178104800064,val,2
S40048,1,25,2026-06-07,20,25,0.0024601442217487,0.0016433554872201,0.3560717898157658,val,2
S00535,1,25,2026-06-07,14,22,0.0031719845026773,0.0,0.3813459754470007,val,3
S02630,1,25,2026-06-07,48,27,0.0027861745694618,0.0,0.3617791606202822,val,3
S04894,1,25,2026-06-07,35,16,0.0025451474925462,0.0,0.322621807612871,val,3
S05780,1,25,2026-06-07,44,31,0.0031755173134996,0.0068025115913018,0.3971334518024461,val,3
S06336,1,25,2026-06-07,29,28,0.0031807624696345,0.029144791869211,0.3731318447806009,val,3
S08455,1,25,2026-06-07,41,25,0.0030196119766644,0.0093637324930466,0.3603106928604545,val,3
S08929,1,25,2026-06-07,55,30,0.0032148063034214,0.0,0.3362263195020246,val,3
S14145,1,25,2026-06-07,53,21,0.0031220089257524,0.0,0.3317934358218509,val,3
S14441,1,25,2026-06-07,27,16,0.0024788684630019,0.0,0.3580166249835277,val,3
S19814,1,25,2026-06-07,28,22,0.0031168778898022,0.0,0.4037172285899821,val,3
S19816,1,25,2026-06-07,19,27,0.0032215180020908,0.0,0.4548878243966305,val,3
S22612,1,25,2026-06-07,27,26,0.0026155192911853,0.0,0.3675740580723346,val,3
S22625,1,25,2026-06-07,31,29,0.003029443016983,0.0015656847271707,0.416983448360035,val,3
S30778,1,25,2026-06-07,18,21,0.0022843085428303,0.0,0.3395455701496158,val,3
S30935,1,25,2026-06-07,63,17,0.0033026010923424,0.0,0.4472983213802139,val,3
S32576,1,25,2026-06-07,57,25,0.0032135782353518,0.0027029084818029,0.3719085726651833,val,3
S34141,1,25,2026-06-07,14,21,0.0031691529677214,0.0,0.3300435599983779,val,3
S34642,1,25,2026-06-07,20,15,0.0032580054263157,0.0035548498308406,0.3844217047079956,val,3
S34761,1,25,2026-06-07,20,19,0.0030238133387386,0.0,0.3104884659171742,val,3
S39478,1,25,2026-06-07,54,13,0.0033391095628044,0.0,0.3882178104800064,val,3
S40048,1,25,2026-06-07,17,25,0.0027589449279645,0.0016433554872201,0.3560717898157658,val,3
S00535,1,25,2026-06-07,14,23,0.0032822579439468,0.0,0.3813459754470007,val,4
S02630,1,25,2026-06-07,49,27,0.0027862233687888,0.0,0.3617791606202822,val,4
S04894,1,25,2026-06-07,34,16,0.0027616656933273,0.0,0.322621807612871,val,4
S05780,1,25,2026-06-07,45,31,0.0032291500874867,0.0068025115913018,0.3971334518024461,val,4
S06336,1,25,2026-06-07,28,28,0.0031668285215146,0.029144791869211,0.3731318447806009,val,4
S08455,1,25,2026-06-07,42,25,0.0030895785261695,0.0093637324930466,0.3603106928604545,val,4
S08929,1,25,2026-06-07,54,30,0.0032015992856963,0.0,0.3362263195020246,val,4
S14145,1,25,2026-06-07,55,21,0.0025019186106347,0.0,0.3317934358218509,val,4
S14441,1,25,2026-06-07,26,16,0.0021636090138824,0.0,0.3580166249835277,val,4
S19814,1,25,2026-06-07,27,22,0.0028306755821624,0.0,0.4037172285899821,val,4
S19816,1,25,2026-06-07,20,27,0.0030930184447645,0.0,0.4548878243966305,val,4
S22612,1,25,2026-06-07,26,26,0.0027767052970512,0.0,0.3675740580723346,val,4
S22625,1,25,2026-06-07,32,29,0.003033063681745,0.0015656847271707,0.416983448360035,val,4
S30778,1,25,2026-06-07,19,21,0.0029209304487938,0.0,0.3395455701496158,val,4
S30935,1,25,2026-06-07,63,26,0.0031996236117698,0.0,0.4472983213802139,val,4
S32576,1,25,2026-06-07,58,25,0.0029464056221873,0.0027029084818029,0.3719085726651833,val,4
S34141,1,25,2026-06-07,15,21,0.0030105727783426,0.0,0.3300435599983779,val,4
S34642,1,25,2026-06-07,21,15,0.0030604326272151,0.0035548498308406,0.3844217047079956,val,4
S34761,1,25,2026-06-07,21,19,0.0025705002835459,0.0,0.3104884659171742,val,4
S39478,1,25,2026-06-07,55,13,0.0033147907566778,0.0,0.3882178104800064,val,4
S40048,1,25,2026-06-07,18,25,0.0024872710066529,0.0016433554872201,0.3560717898157658,val,4
S00628,1,1,2026-06-07,43,16,0.0036001695556754,0.0,0.4657783717893527,val,1
S08578,1,1,2026-06-07,27,21,0.0036173151276079,0.0139838496384457,0.5259762900649876,val,1
S12581,1,1,2026-06-07,47,20,0.0035557783134575,0.0,0.4997877428389879,val,1
S18551,1,1,2026-06-07,17,18,0.0036380328079777,0.0085137363225626,0.5035973840279243,val,1
S21548,1,1,2026-06-07,44,17,0.0035822393381424,0.0,0.5058432891933312,val,1
S21549,1,1,2026-06-07,18,20,0.0036258400897231,0.0,0.5288151359995185,val,1
S24007,1,1,2026-06-07,35,21,0.0035801124076301,0.0,0.497410743388741,val,1
S26250,1,1,2026-06-07,56,29,0.0035161672506389,0.0,0.3798048862908856,val,1
S31964,1,1,2026-06-07,46,28,0.0034872565205867,0.0,0.4471793547143841,val,1
S32285,1,1,2026-06-07,44,29,0.003460239730361,0.0,0.4501824688948946,val,1
S33032,1,1,2026-06-07,48,29,0.0034226254860162,0.0,0.410324396183215,val,1
S36453,1,1,2026-06-07,32,28,0.003536843861788,0.0,0.5166447560798518,val,1
S37583,1,1,2026-06-07,40,25,0.0035700455003982,0.0,0.4884847776961944,val,1
S39658,1,1,2026-06-07,28,31,0.0035524412617746,0.0,0.4549480013373827,val,1
S41210,1,1,2026-06-07,41,12,0.0035977275767298,0.0,0.4420906535217137,val,1
S41446,1,1,2026-06-07,31,26,0.0035870738590393,0.0,0.5138196225139693,val,1
S41454,1,1,2026-06-07,51,17,0.0035215444527321,0.0,0.4786555944196903,val,1
S41818,1,1,2026-06-07,36,30,0.0035183344354713,0.0070152037249743,0.4789287252650602,val,1
S42061,1,1,2026-06-07,24,24,0.0035945130504428,0.0143623976823656,0.4995877956290331,val,1
S00628,1,1,2026-06-07,40,16,0.003596074665424,0.0,0.4657783717893527,val,2
S08578,1,1,2026-06-07,29,21,0.0036135003263626,0.0139838496384457,0.5259762900649876,val,2
S12581,1,1,2026-06-07,44,20,0.0035575001277673,0.0,0.4997877428389879,val,2
S18551,1,1,2026-06-07,16,18,0.0035957722104115,0.0085137363225626,0.5035973840279243,val,2
S21548,1,1,2026-06-07,46,17,0.0035949092121776,0.0,0.5058432891933312,val,2
S21549,1,1,2026-06-07,16,20,0.003639894121251,0.0,0.5288151359995185,val,2
S24007,1,1,2026-06-07,37,21,0.0035658110948707,0.0,0.497410743388741,val,2
S26250,1,1,2026-06-07,50,30,0.0034847925683707,0.0,0.3798048862908856,val,2
S31964,1,1,2026-06-07,44,28,0.0033642482683082,0.0,0.4471793547143841,val,2
S32285,1,1,2026-06-07,45,29,0.003491707363742,0.0,0.4501824688948946,val,2
S33032,1,1,2026-06-07,49,29,0.0034280822640665,0.0,0.410324396183215,val,2
S36453,1,1,2026-06-07,30,28,0.003562957064009,0.0,0.5166447560798518,val,2
S37583,1,1,2026-06-07,42,25,0.0035850271922016,0.0,0.4884847776961944,val,2
S39658,1,1,2026-06-07,30,31,0.003514862484911,0.0,0.4549480013373827,val,2
S41210,1,1,2026-06-07,39,12,0.0036166777973597,0.0,0.4420906535217137,val,2
S41446,1,1,2026-06-07,29,26,0.0035861327964752,0.0,0.5138196225139693,val,2
S41454,1,1,2026-06-07,53,17,0.0034998431517677,0.0,0.4786555944196903,val,2
S41818,1,1,2026-06-07,34,30,0.0035225863433679,0.0070152037249743,0.4789287252650602,val,2
S42061,1,1,2026-06-07,22,24,0.0035184745625196,0.0143623976823656,0.4995877956290331,val,2
S00628,1,1,2026-06-07,48,16,0.0035317128689647,0.0,0.4657783717893527,val,3
S08578,1,1,2026-06-07,22,21,0.0035612851748235,0.0139838496384457,0.5259762900649876,val,3
S12581,1,1,2026-06-07,52,20,0.0035196762911995,0.0,0.4997877428389879,val,3
S18551,1,1,2026-06-07,19,18,0.0036154278401021,0.0085137363225626,0.5035973840279243,val,3
S21548,1,1,2026-06-07,40,17,0.0035873494584105,0.0,0.5058432891933312,val,3
S21549,1,1,2026-06-07,22,20,0.0035866647538213,0.0,0.5288151359995185,val,3
S24007,1,1,2026-06-07,30,21,0.0031844720279987,0.0,0.497410743388741,val,3
S26250,1,1,2026-06-07,51,29,0.0033902709835104,0.0,0.3798048862908856,val,3
S31964,1,1,2026-06-07,51,28,0.0034200693677386,0.0,0.4471793547143841,val,3
S32285,1,1,2026-06-07,41,29,0.0034767067940186,0.0,0.4501824688948946,val,3
S33032,1,1,2026-06-07,46,29,0.0034646460080336,0.0,0.410324396183215,val,3
S36453,1,1,2026-06-07,34,28,0.0035317297146092,0.0,0.5166447560798518,val,3
S37583,1,1,2026-06-07,34,25,0.0035913152649223,0.0,0.4884847776961944,val,3
S39658,1,1,2026-06-07,26,30,0.0035750518383795,0.0,0.4549480013373827,val,3
S41210,1,1,2026-06-07,43,12,0.0035728659844684,0.0,0.4420906535217137,val,3
S41446,1,1,2026-06-07,35,26,0.0035712760792203,0.0,0.5138196225139693,val,3
S41454,1,1,2026-06-07,47,17,0.0035056200905027,0.0,0.4786555944196903,val,3
S41818,1,1,2026-06-07,40,30,0.0035092502211337,0.0070152037249743,0.4789287252650602,val,3
S42061,1,1,2026-06-07,28,24,0.0036128466385492,0.0143623976823656,0.4995877956290331,val,3
S00628,1,1,2026-06-07,45,16,0.0035805236924159,0.0,0.4657783717893527,val,4
S08578,1,1,2026-06-07,25,21,0.0035975774408307,0.0139838496384457,0.5259762900649876,val,4
S12581,1,1,2026-06-07,50,20,0.0035410070741414,0.0,0.4997877428389879,val,4
S18551,1,1,2026-06-07,18,18,0.0036201667387267,0.0085137363225626,0.5035973840279243,val,4
S21548,1,1,2026-06-07,42,17,0.0036206727511307,0.0,0.5058432891933312,val,4
S21549,1,1,2026-06-07,20,20,0.0035818335074795,0.0,0.5288151359995185,val,4
S24007,1,1,2026-06-07,33,21,0.0035902655280401,0.0,0.497410743388741,val,4
