ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S03017,21,22,2026-06-08,44,22,0.003064958803257,0.0,0.4027852242043239,val,3
S03020,21,22,2026-06-08,27,14,0.0029415234451672,0.0,0.2910820336517074,val,3
S03022,21,22,2026-06-08,32,18,0.003131318974514,0.0,0.4253598123890638,val,3
S08952,21,22,2026-06-08,35,28,0.0028680308601906,0.0,0.3553750821039153,val,3
S11265,21,22,2026-06-08,50,22,0.0028646370469685,0.0,0.4063083231342567,val,3
S20023,21,22,2026-06-08,26,24,0.0029161028145184,0.0058427970186452,0.3797774530836378,val,3
S22765,21,22,2026-06-08,47,16,0.0030347395940067,0.0047296847194069,0.4273449773539563,val,3
S23526,21,22,2026-06-08,22,17,0.0029454342837768,0.0,0.4219785395934625,val,3
S24266,21,22,2026-06-08,43,17,0.0030388197852441,0.0,0.4163851163303793,val,3
S30889,21,22,2026-06-08,39,22,0.0027332907578879,0.0,0.3979350320695448,val,3
S34567,21,22,2026-06-08,43,24,0.0030583978622883,0.0,0.4085258615957734,val,3
S34568,21,22,2026-06-08,62,17,0.0027163041809298,0.0,0.398651256920926,val,3
S35809,21,22,2026-06-08,63,18,0.0022751461555104,0.0040089212613986,0.4200015686951509,val,3
S36573,21,22,2026-06-08,51,14,0.0028674941599565,0.0,0.4208936951193082,val,3
S43183,21,22,2026-06-08,14,21,0.0024445459821275,0.0128627797619758,0.4738240993663402,val,3
S00322,21,22,2026-06-08,28,12,0.0013040442255572,0.0,0.2634731502493505,val,4
S01098,21,22,2026-06-08,39,25,0.0028740332909879,0.0,0.3710061437540391,val,4
S01718,21,22,2026-06-08,53,23,0.0027220373327514,0.0057992322143265,0.4195642411340426,val,4
S03017,21,22,2026-06-08,40,22,0.0029069556398715,0.0,0.4027852242043239,val,4
S03020,21,22,2026-06-08,25,14,0.0025455155349254,0.0,0.2910820336517074,val,4
S03022,21,22,2026-06-08,29,18,0.0031155857402206,0.0,0.4253598123890638,val,4
S08952,21,22,2026-06-08,33,28,0.0028134489859229,0.0,0.3553750821039153,val,4
S11265,21,22,2026-06-08,48,22,0.0029525145461923,0.0,0.4063083231342567,val,4
S20023,21,22,2026-06-08,24,24,0.002902830163339,0.0058427970186452,0.3797774530836378,val,4
S22765,21,22,2026-06-08,46,16,0.0030207947882754,0.0047296847194069,0.4273449773539563,val,4
S23526,21,22,2026-06-08,24,17,0.002939055358271,0.0,0.4219785395934625,val,4
S24266,21,22,2026-06-08,45,17,0.0030223719904718,0.0,0.4163851163303793,val,4
S30889,21,22,2026-06-08,37,22,0.0029232507932786,0.0,0.3979350320695448,val,4
S34567,21,22,2026-06-08,41,24,0.0028007236623814,0.0,0.4085258615957734,val,4
S34568,21,22,2026-06-08,62,18,0.0029352700707141,0.0,0.398651256920926,val,4
S35809,21,22,2026-06-08,61,18,0.0028089160426374,0.0040089212613986,0.4200015686951509,val,4
S36573,21,22,2026-06-08,49,14,0.0029198638009291,0.0,0.4208936951193082,val,4
S43183,21,22,2026-06-08,18,21,0.0030601986163717,0.0128627797619758,0.4738240993663402,val,4
S00767,21,23,2026-06-08,28,30,0.0025611034293569,0.0,0.3770557397594459,val,1
S01101,21,23,2026-06-08,56,27,0.0022250076203185,0.0,0.2845288576924825,val,1
S11652,21,23,2026-06-08,35,32,0.0019189923407579,0.0,0.2388196342496091,val,1
S14621,21,23,2026-06-08,29,24,0.0022755807389392,0.0,0.2464366234429125,val,1
S15031,21,23,2026-06-08,35,13,0.0028417723847453,0.0,0.4016526768001552,val,1
S19004,21,23,2026-06-08,51,23,0.0021277348367027,0.0,0.2809235098744109,val,1
S20304,21,23,2026-06-08,15,21,0.0029019524508425,0.0,0.4252223899831946,val,1
S24436,21,23,2026-06-08,38,20,0.0024677129842756,0.0,0.3961671042096863,val,1
S26259,21,23,2026-06-08,47,31,0.0024858770791314,0.0,0.3394695681608787,val,1
S30301,21,23,2026-06-08,39,17,0.0026014817945423,0.0161790876340118,0.3353053223641511,val,1
S30917,21,23,2026-06-08,25,16,0.0026420921029989,0.0,0.3739305877977747,val,1
S34517,21,23,2026-06-08,48,18,0.0022896731421403,0.0,0.3267251133299149,val,1
S37997,21,23,2026-06-08,38,22,0.002359750349938,0.0055579319349039,0.3167395321802257,val,1
S41183,21,23,2026-06-08,23,21,0.0026678711212569,0.0,0.3552892948026218,val,1
S43184,21,23,2026-06-08,39,32,0.0020642575446551,0.0178345015669481,0.2943198075638247,val,1
S00767,21,23,2026-06-08,27,30,0.00247475707793,0.0,0.3770557397594459,val,2
S01101,21,23,2026-06-08,57,27,0.002544088170829,0.0,0.2845288576924825,val,2
S11652,21,23,2026-06-08,34,32,0.001798958272383,0.0,0.2388196342496091,val,2
S14621,21,23,2026-06-08,28,24,0.0024647968887002,0.0,0.2464366234429125,val,2
S15031,21,23,2026-06-08,36,13,0.0027172636926191,0.0,0.4016526768001552,val,2
S19004,21,23,2026-06-08,52,23,0.0021974296491963,0.0,0.2809235098744109,val,2
S20304,21,23,2026-06-08,16,21,0.0027885787064563,0.0,0.4252223899831946,val,2
S24436,21,23,2026-06-08,37,20,0.0024036497194858,0.0,0.3961671042096863,val,2
S26259,21,23,2026-06-08,49,31,0.0022829030192322,0.0,0.3394695681608787,val,2
S30301,21,23,2026-06-08,40,17,0.0024070739337588,0.0161790876340118,0.3353053223641511,val,2
S30917,21,23,2026-06-08,24,16,0.0028529816318482,0.0,0.3739305877977747,val,2
S34517,21,23,2026-06-08,47,18,0.0023066426034984,0.0,0.3267251133299149,val,2
S37997,21,23,2026-06-08,37,22,0.002398213760601,0.0055579319349039,0.3167395321802257,val,2
S41183,21,23,2026-06-08,24,21,0.0026235755067918,0.0,0.3552892948026218,val,2
S43184,21,23,2026-06-08,38,32,0.0022351621819046,0.0178345015669481,0.2943198075638247,val,2
S00767,21,23,2026-06-08,30,30,0.0026688943391815,0.0,0.3770557397594459,val,3
S01101,21,23,2026-06-08,54,27,0.0023058898132659,0.0,0.2845288576924825,val,3
S11652,21,23,2026-06-08,37,32,0.001973139437861,0.0,0.2388196342496091,val,3
S14621,21,23,2026-06-08,31,24,0.0023491149791834,0.0,0.2464366234429125,val,3
S15031,21,23,2026-06-08,31,13,0.0029674578172413,0.0,0.4016526768001552,val,3
S19004,21,23,2026-06-08,49,23,0.0020747408662001,0.0,0.2809235098744109,val,3
S20304,21,23,2026-06-08,13,21,0.0027520694377298,0.0,0.4252223899831946,val,3
S24436,21,23,2026-06-08,40,20,0.0025238414152687,0.0,0.3961671042096863,val,3
S26259,21,23,2026-06-08,45,31,0.0026067952162987,0.0,0.3394695681608787,val,3
S30301,21,23,2026-06-08,37,17,0.002460996830064,0.0161790876340118,0.3353053223641511,val,3
S30917,21,23,2026-06-08,27,16,0.0024514285288329,0.0,0.3739305877977747,val,3
S34517,21,23,2026-06-08,50,18,0.0023965675595716,0.0,0.3267251133299149,val,3
S37997,21,23,2026-06-08,40,22,0.0023634228705802,0.0055579319349039,0.3167395321802257,val,3
S41183,21,23,2026-06-08,21,21,0.0027702742385193,0.0,0.3552892948026218,val,3
S43184,21,23,2026-06-08,41,32,0.0020416001741017,0.0178345015669481,0.2943198075638247,val,3
S00767,21,23,2026-06-08,29,30,0.0025047562193503,0.0,0.3770557397594459,val,4
S01101,21,23,2026-06-08,55,27,0.0023887253295015,0.0,0.2845288576924825,val,4
S11652,21,23,2026-06-08,36,32,0.0019508157146966,0.0,0.2388196342496091,val,4
S14621,21,23,2026-06-08,30,24,0.0023287080867907,0.0,0.2464366234429125,val,4
S15031,21,23,2026-06-08,34,13,0.0027624614091862,0.0,0.4016526768001552,val,4
S19004,21,23,2026-06-08,50,23,0.0022490849333422,0.0,0.2809235098744109,val,4
S20304,21,23,2026-06-08,14,21,0.0026036337384168,0.0,0.4252223899831946,val,4
S24436,21,23,2026-06-08,39,20,0.0025471739885322,0.0,0.3961671042096863,val,4
S26259,21,23,2026-06-08,46,31,0.0026495178176259,0.0,0.3394695681608787,val,4
S30301,21,23,2026-06-08,38,17,0.002476968675308,0.0161790876340118,0.3353053223641511,val,4
S30917,21,23,2026-06-08,26,16,0.0027337086026481,0.0,0.3739305877977747,val,4
S34517,21,23,2026-06-08,49,18,0.0023069947979723,0.0,0.3267251133299149,val,4
S37997,21,23,2026-06-08,39,22,0.0025579966379733,0.0055579319349039,0.3167395321802257,val,4
S41183,21,23,2026-06-08,22,21,0.0028006267285158,0.0,0.3552892948026218,val,4
S43184,21,23,2026-06-08,40,32,0.0021113977152932,0.0178345015669481,0.2943198075638247,val,4
S03754,21,24,2026-06-08,50,23,0.0014385734445174,0.0,0.2206034729440759,val,1
S05541,21,24,2026-06-08,30,19,0.0015917265696474,0.0,0.2483153469082066,val,1
S05861,21,24,2026-06-08,54,14,0.0012863045719606,0.0,0.2770512944381624,val,1
S08941,21,24,2026-06-08,48,31,0.0013091618153577,0.0,0.2233639840299393,val,1
S09681,21,24,2026-06-08,56,27,0.0011135564608296,0.0,0.2123170637115146,val,1
S14615,21,24,2026-06-08,63,22,0.0013437172863321,0.0,0.2028960194377528,val,1
S14731,21,24,2026-06-08,62,19,0.0013227739160747,0.0,0.1955157002511705,val,1
S15376,21,24,2026-06-08,49,31,0.0013964805231381,0.0067526715171771,0.2275423947616276,val,1
S16042,21,24,2026-06-08,22,15,0.001228006883874,0.0,0.2267442936776136,val,1
S16043,21,24,2026-06-08,14,24,0.0012588593057671,0.0,0.196833136892032,val,1
S16549,21,24,2026-06-08,54,21,0.0012364610344404,0.004323130050538,0.2113830755647876,val,1
S17645,21,24,2026-06-08,52,26,0.001165052884041,0.0043973406137822,0.2578985799999018,val,1
S19118,21,24,2026-06-08,14,18,0.0010114915570479,0.0,0.2138407914821919,val,1
S20313,21,24,2026-06-08,30,29,0.0012822909824921,0.0,0.2319490387298275,val,1
S20427,21,24,2026-06-08,46,29,0.0011930260402836,0.0,0.1815317760994114,val,1
S21316,21,24,2026-06-08,31,27,0.0014705546631502,0.0,0.2300110227715507,val,1
S23504,21,24,2026-06-08,35,17,0.0012889435337326,0.0,0.184458448013936,val,1
S24569,21,24,2026-06-08,59,28,0.001309566585491,0.0,0.1870196791920376,val,1
S29601,21,24,2026-06-08,37,25,0.0015900508659016,0.0,0.2456524740460795,val,1
S29901,21,24,2026-06-08,27,20,0.001346458474325,0.0,0.2207757896545794,val,1
S30308,21,24,2026-06-08,39,15,0.0013327079898615,0.0,0.2198925974234106,val,1
S33596,21,24,2026-06-08,49,18,0.0012265127080136,0.0,0.2374585851909596,val,1
S33597,21,24,2026-06-08,44,26,0.0011931538819469,0.0,0.2071979801359598,val,1
S03754,21,24,2026-06-08,51,23,0.0013280882538291,0.0,0.2206034729440759,val,2
S05541,21,24,2026-06-08,31,19,0.0013639188128365,0.0,0.2483153469082066,val,2
S05861,21,24,2026-06-08,52,14,0.0011536856943342,0.0,0.2770512944381624,val,2
S08941,21,24,2026-06-08,45,32,0.0014647868566339,0.0,0.2233639840299393,val,2
S09681,21,24,2026-06-08,57,27,0.0011183843818055,0.0,0.2123170637115146,val,2
S14615,21,24,2026-06-08,62,22,0.0012898686110897,0.0,0.2028960194377528,val,2
S14731,21,24,2026-06-08,63,19,0.00114824268215,0.0,0.1955157002511705,val,2
S15376,21,24,2026-06-08,50,31,0.0013319752094298,0.0067526715171771,0.2275423947616276,val,2
S16042,21,24,2026-06-08,23,15,0.001063877335357,0.0,0.2267442936776136,val,2
S16043,21,24,2026-06-08,15,25,0.0011672612762874,0.0,0.196833136892032,val,2
S16549,21,24,2026-06-08,55,21,0.0012229588801368,0.004323130050538,0.2113830755647876,val,2
S17645,21,24,2026-06-08,51,26,0.0010196532777432,0.0043973406137822,0.2578985799999018,val,2
S19118,21,24,2026-06-08,15,26,0.0010885153495121,0.0,0.2138407914821919,val,2
S20313,21,24,2026-06-08,31,29,0.0012150457981092,0.0,0.2319490387298275,val,2
S20427,21,24,2026-06-08,47,29,0.0013096668011349,0.0,0.1815317760994114,val,2
S21316,21,24,2026-06-08,32,27,0.0014469463953301,0.0,0.2300110227715507,val,2
S23504,21,24,2026-06-08,36,17,0.0014748560122716,0.0,0.184458448013936,val,2
S24569,21,24,2026-06-08,60,28,0.0012401408942648,0.0,0.1870196791920376,val,2
S29601,21,24,2026-06-08,38,25,0.001372894935633,0.0,0.2456524740460795,val,2
S29901,21,24,2026-06-08,26,20,0.0012777851497846,0.0,0.2207757896545794,val,2
S30308,21,24,2026-06-08,40,15,0.0013853592364127,0.0,0.2198925974234106,val,2
S33596,21,24,2026-06-08,48,18,0.0013855708439262,0.0,0.2374585851909596,val,2
S33597,21,24,2026-06-08,43,26,0.0012543890145727,0.0,0.2071979801359598,val,2
S03754,21,24,2026-06-08,48,23,0.0011768726326946,0.0,0.2206034729440759,val,3
S05541,21,24,2026-06-08,28,19,0.0013256478780245,0.0,0.2483153469082066,val,3
S05861,21,24,2026-06-08,47,13,0.0012306984296172,0.0,0.2770512944381624,val,3
S08941,21,24,2026-06-08,44,31,0.0014608185358825,0.0,0.2233639840299393,val,3
S09681,21,24,2026-06-08,54,27,0.0011303674669578,0.0,0.2123170637115146,val,3
S14615,21,24,2026-06-08,64,21,0.0014651497430507,0.0,0.2028960194377528,val,3
S14731,21,24,2026-06-08,60,19,0.0011658101976592,0.0,0.1955157002511705,val,3
S15376,21,24,2026-06-08,53,30,0.0012803014211865,0.0067526715171771,0.2275423947616276,val,3
S16042,21,24,2026-06-08,20,15,0.0011257330374273,0.0,0.2267442936776136,val,3
S16043,21,24,2026-06-08,16,24,0.0011308591033737,0.0,0.196833136892032,val,3
S16549,21,24,2026-06-08,52,21,0.0012018380266504,0.004323130050538,0.2113830755647876,val,3
S17645,21,24,2026-06-08,54,26,0.0010968543731453,0.0043973406137822,0.2578985799999018,val,3
S19118,21,24,2026-06-08,15,17,0.0010902548126626,0.0,0.2138407914821919,val,3
S20313,21,24,2026-06-08,28,29,0.0011420437871766,0.0,0.2319490387298275,val,3
S20427,21,24,2026-06-08,44,29,0.001192838085649,0.0,0.1815317760994114,val,3
S21316,21,24,2026-06-08,28,27,0.0012779122230515,0.0,0.2300110227715507,val,3
S23504,21,24,2026-06-08,33,17,0.0012730677805158,0.0,0.184458448013936,val,3
S24569,21,24,2026-06-08,62,16,0.0009498394766881,0.0,0.1870196791920376,val,3
S29601,21,24,2026-06-08,35,25,0.0013031076307084,0.0,0.2456524740460795,val,3
S29901,21,24,2026-06-08,29,20,0.0012730057578559,0.0,0.2207757896545794,val,3
S30308,21,24,2026-06-08,37,15,0.0013895932225676,0.0,0.2198925974234106,val,3
S33596,21,24,2026-06-08,51,18,0.0011666146663026,0.0,0.2374585851909596,val,3
S33597,21,24,2026-06-08,46,26,0.0012701753486351,0.0,0.2071979801359598,val,3
S03754,21,24,2026-06-08,49,23,0.0010831857000559,0.0,0.2206034729440759,val,4
S05541,21,24,2026-06-08,29,19,0.0012404064320762,0.0,0.2483153469082066,val,4
S05861,21,24,2026-06-08,53,14,0.0012580447547495,0.0,0.2770512944381624,val,4
S08941,21,24,2026-06-08,45,31,0.0015774110242167,0.0,0.2233639840299393,val,4
S09681,21,24,2026-06-08,55,27,0.0011519025396869,0.0,0.2123170637115146,val,4
S14615,21,24,2026-06-08,65,21,0.0014605427181877,0.0,0.2028960194377528,val,4
S14731,21,24,2026-06-08,61,19,0.0011499477758008,0.0,0.1955157002511705,val,4
S15376,21,24,2026-06-08,51,31,0.0012181225463416,0.0067526715171771,0.2275423947616276,val,4
S16042,21,24,2026-06-08,21,15,0.001116318880003,0.0,0.2267442936776136,val,4
S16043,21,24,2026-06-08,15,24,0.001176513754972,0.0,0.196833136892032,val,4
S16549,21,24,2026-06-08,53,21,0.0011785901977213,0.004323130050538,0.2113830755647876,val,4
S17645,21,24,2026-06-08,53,26,0.0010813520079814,0.0043973406137822,0.2578985799999018,val,4
S19118,21,24,2026-06-08,16,17,0.001059633253969,0.0,0.2138407914821919,val,4
S20313,21,24,2026-06-08,29,29,0.0012542362928867,0.0,0.2319490387298275,val,4
S20427,21,24,2026-06-08,45,29,0.0014052233094194,0.0,0.1815317760994114,val,4
S21316,21,24,2026-06-08,30,27,0.0012278470798928,0.0,0.2300110227715507,val,4
S23504,21,24,2026-06-08,34,17,0.0012277895476352,0.0,0.184458448013936,val,4
S24569,21,24,2026-06-08,63,17,0.0010347076440696,0.0,0.1870196791920376,val,4
S29601,21,24,2026-06-08,36,25,0.0013296154421575,0.0,0.2456524740460795,val,4
S29901,21,24,2026-06-08,28,20,0.0013711807127322,0.0,0.2207757896545794,val,4
S30308,21,24,2026-06-08,38,15,0.0012549745445884,0.0,0.2198925974234106,val,4
S33596,21,24,2026-06-08,50,18,0.0012975426009121,0.0,0.2374585851909596,val,4
S33597,21,24,2026-06-08,45,26,0.0011636549927617,0.0,0.2071979801359598,val,4
S00770,21,25,2026-06-08,24,14,0.0021035051209344,0.0,0.2343028185556905,val,1
S01103,21,25,2026-06-08,54,28,0.0010311890433605,0.0,0.2846719451718295,val,1
S01104,21,25,2026-06-08,50,29,0.0013966819905674,0.0,0.27673956592063,val,1
S01359,21,25,2026-06-08,31,26,0.0016193569281051,0.0,0.1782091314645795,val,1
S01910,21,25,2026-06-08,41,31,0.001500672997699,0.0,0.2134077162558301,val,1
S03031,21,25,2026-06-08,52,25,0.001114929789196,0.0,0.2371859574287093,val,1
S07411,21,25,2026-06-08,53,26,0.0010088573406426,0.0185061066428358,0.1885412655123668,val,1
S10513,21,25,2026-06-08,35,25,0.0011543663970036,0.0,0.2116106719992184,val,1
S10769,21,25,2026-06-08,35,26,0.0010471386105892,0.0,0.20615036058368,val,1
S14730,21,25,2026-06-08,17,20,0.002215775793678,0.0,0.2654906863745032,val,1
S15500,21,25,2026-06-08,24,28,0.001706213817962,0.0,0.1856614391267611,val,1
S16044,21,25,2026-06-08,57,26,0.0010785642513872,0.0,0.2080105740059907,val,1
S18999,21,25,2026-06-08,56,17,0.0012273407776161,0.0,0.2161246131434127,val,1
S19902,21,25,2026-06-08,19,17,0.0020992840212092,0.0,0.2656433943034559,val,1
S19903,21,25,2026-06-08,25,16,0.0020386983947183,0.0,0.2654518349141594,val,1
S20426,21,25,2026-06-08,20,28,0.0020752016988672,0.0,0.2765709504638601,val,1
S23505,21,25,2026-06-08,55,20,0.0013134034551635,0.0,0.1996379385527375,val,1
S25969,21,25,2026-06-08,25,23,0.0018170541034731,0.0,0.264849978526211,val,1
S30316,21,25,2026-06-08,29,21,0.0022461445021203,0.0,0.2231701757779872,val,1
S33594,21,25,2026-06-08,58,18,0.0013540543525747,0.0,0.1961728387202139,val,1
S33959,21,25,2026-06-08,26,29,0.0022470299690891,0.0,0.2567385022895024,val,1
S35087,21,25,2026-06-08,34,13,0.0017740457097651,0.0,0.2875375158692878,val,1
S38767,21,25,2026-06-08,35,27,0.0010524096989338,0.0,0.2239499077464338,val,1
S00770,21,25,2026-06-08,23,14,0.0024460683289968,0.0,0.2343028185556905,val,2
S01103,21,25,2026-06-08,53,28,0.0011899625027352,0.0,0.2846719451718295,val,2
S01104,21,25,2026-06-08,51,29,0.00114970242776,0.0,0.27673956592063,val,2
S01359,21,25,2026-06-08,30,26,0.0017979544848528,0.0,0.1782091314645795,val,2
S01910,21,25,2026-06-08,42,31,0.0014812318346619,0.0,0.2134077162558301,val,2
S03031,21,25,2026-06-08,53,25,0.0010049462459143,0.0,0.2371859574287093,val,2
S07411,21,25,2026-06-08,52,26,0.0010755284044725,0.0185061066428358,0.1885412655123668,val,2
S10513,21,25,2026-06-08,36,25,0.0010244135897517,0.0,0.2116106719992184,val,2
S10769,21,25,2026-06-08,34,26,0.0014552062248416,0.0,0.20615036058368,val,2
S14730,21,25,2026-06-08,16,20,0.0020524924756158,0.0,0.2654906863745032,val,2
S15500,21,25,2026-06-08,23,28,0.0023261155268498,0.0,0.1856614391267611,val,2
S16044,21,25,2026-06-08,56,26,0.0010326094000098,0.0,0.2080105740059907,val,2
S18999,21,25,2026-06-08,57,17,0.0013180603954798,0.0,0.2161246131434127,val,2
S19902,21,25,2026-06-08,20,17,0.002019179959158,0.0,0.2656433943034559,val,2
S19903,21,25,2026-06-08,24,16,0.0020096800846145,0.0,0.2654518349141594,val,2
S20426,21,25,2026-06-08,23,29,0.0020690245542813,0.0,0.2765709504638601,val,2
S23505,21,25,2026-06-08,54,20,0.001326496253105,0.0,0.1996379385527375,val,2
S25969,21,25,2026-06-08,26,23,0.001678928981001,0.0,0.264849978526211,val,2
S30316,21,25,2026-06-08,30,21,0.0021373132797618,0.0,0.2231701757779872,val,2
S33594,21,25,2026-06-08,57,18,0.001247599723766,0.0,0.1961728387202139,val,2
S33959,21,25,2026-06-08,27,29,0.001903906443392,0.0,0.2567385022895024,val,2
S35087,21,25,2026-06-08,35,13,0.0016625252666987,0.0,0.2875375158692878,val,2
S38767,21,25,2026-06-08,36,27,0.0010858322993296,0.0,0.2239499077464338,val,2
S00770,21,25,2026-06-08,26,14,0.0020096476672601,0.0,0.2343028185556905,val,3
S01103,21,25,2026-06-08,56,28,0.0011839578606936,0.0,0.2846719451718295,val,3
S01104,21,25,2026-06-08,48,29,0.001243212589936,0.0,0.27673956592063,val,3
S01359,21,25,2026-06-08,33,26,0.0015592875575423,0.0,0.1782091314645795,val,3
S01910,21,25,2026-06-08,39,31,0.0016112864604054,0.0,0.2134077162558301,val,3
S03031,21,25,2026-06-08,50,25,0.0010852353886349,0.0,0.2371859574287093,val,3
S07411,21,25,2026-06-08,55,26,0.0010105306969145,0.0185061066428358,0.1885412655123668,val,3
S10513,21,25,2026-06-08,33,25,0.001486472273774,0.0,0.2116106719992184,val,3
S10769,21,25,2026-06-08,38,26,0.0010153599171549,0.0,0.20615036058368,val,3
S14730,21,25,2026-06-08,19,20,0.0022006244607682,0.0,0.2654906863745032,val,3
S15500,21,25,2026-06-08,26,28,0.0017123483681273,0.0,0.1856614391267611,val,3
S16044,21,25,2026-06-08,59,26,0.0011473699646205,0.0,0.2080105740059907,val,3
S18999,21,25,2026-06-08,54,17,0.0014099750242198,0.0,0.2161246131434127,val,3
S19902,21,25,2026-06-08,17,17,0.0021777658392896,0.0,0.2656433943034559,val,3
S19903,21,25,2026-06-08,27,16,0.0020584009226684,0.0,0.2654518349141594,val,3
S20426,21,25,2026-06-08,22,28,0.0019011616345866,0.0,0.2765709504638601,val,3
S23505,21,25,2026-06-08,57,20,0.001485233444055,0.0,0.1996379385527375,val,3
S25969,21,25,2026-06-08,23,23,0.0018285904091685,0.0,0.264849978526211,val,3
S30316,21,25,2026-06-08,27,21,0.0021158130557901,0.0,0.2231701757779872,val,3
S33594,21,25,2026-06-08,60,18,0.001397641982753,0.0,0.1961728387202139,val,3
S33959,21,25,2026-06-08,24,29,0.0017971911459238,0.0,0.2567385022895024,val,3
S35087,21,25,2026-06-08,32,13,0.0020363426211834,0.0,0.2875375158692878,val,3
S38767,21,25,2026-06-08,33,27,0.0014439751754559,0.0,0.2239499077464338,val,3
S00770,21,25,2026-06-08,25,14,0.0022612366355673,0.0,0.2343028185556905,val,4
S01103,21,25,2026-06-08,55,28,0.0011311932312761,0.0,0.2846719451718295,val,4
S01104,21,25,2026-06-08,49,29,0.0012662245456674,0.0,0.27673956592063,val,4
