ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S16279,20,8,2026-06-08,52,25,0.0028708954164098,0.0018504452983051,0.4561985800240394,val,2
S16284,20,8,2026-06-08,36,23,0.0029857507728665,0.0075180008470986,0.4685964027370081,val,2
S16289,20,8,2026-06-08,27,28,0.0029246777649002,0.0037285859506581,0.4473977841292617,val,2
S19448,20,8,2026-06-08,34,18,0.0032074298978576,0.001714567615026,0.474467077087403,val,2
S20345,20,8,2026-06-08,53,14,0.0031376359986775,0.0,0.38119382304425,val,2
S23318,20,8,2026-06-08,16,20,0.0029521436211051,0.0,0.4306900385913541,val,2
S23391,20,8,2026-06-08,56,17,0.0032513941890074,0.0,0.451954155052118,val,2
S23646,20,8,2026-06-08,23,16,0.0031169858438301,0.0,0.414624969409043,val,2
S26278,20,8,2026-06-08,29,29,0.002789374933044,0.0,0.4311348613858559,val,2
S26942,20,8,2026-06-08,31,14,0.0031612179227635,0.0099304915543367,0.4435971633119887,val,2
S30905,20,8,2026-06-08,36,12,0.0030981067056738,0.0,0.4235750461231818,val,2
S31124,20,8,2026-06-08,47,29,0.0027806127834594,0.0,0.3969983172665836,val,2
S31747,20,8,2026-06-08,26,17,0.003037062573153,0.0,0.448927943052199,val,2
S32458,20,8,2026-06-08,29,13,0.003053668536241,0.0,0.3757721185354599,val,2
S38474,20,8,2026-06-08,63,18,0.003189668005243,0.0,0.3321281686124851,val,2
S40576,20,8,2026-06-08,49,27,0.0024487796974496,0.0,0.4376023382991563,val,2
S41726,20,8,2026-06-08,18,17,0.0030769014361786,0.0088481080715397,0.3933232698006777,val,2
S43746,20,8,2026-06-08,32,28,0.0027802964029201,0.0136928341883974,0.410244822636014,val,2
S07908,20,8,2026-06-08,21,16,0.0031239183822302,0.0104870905392516,0.4074637765191732,val,3
S16279,20,8,2026-06-08,46,25,0.0029091388519304,0.0018504452983051,0.4561985800240394,val,3
S16284,20,8,2026-06-08,30,23,0.0031629450874943,0.0075180008470986,0.4685964027370081,val,3
S16289,20,8,2026-06-08,33,28,0.0027250496591094,0.0037285859506581,0.4473977841292617,val,3
S19448,20,8,2026-06-08,48,18,0.0027620938383541,0.001714567615026,0.474467077087403,val,3
S20345,20,8,2026-06-08,48,13,0.0028114846743871,0.0,0.38119382304425,val,3
S23318,20,8,2026-06-08,22,20,0.0030224086527144,0.0,0.4306900385913541,val,3
S23391,20,8,2026-06-08,50,17,0.0029745524819738,0.0,0.451954155052118,val,3
S23646,20,8,2026-06-08,29,16,0.0032249764103124,0.0,0.414624969409043,val,3
S26278,20,8,2026-06-08,21,28,0.002731066303712,0.0,0.4311348613858559,val,3
S26942,20,8,2026-06-08,47,14,0.0031708418564771,0.0099304915543367,0.4435971633119887,val,3
S30905,20,8,2026-06-08,43,12,0.0030345071191228,0.0,0.4235750461231818,val,3
S31124,20,8,2026-06-08,41,29,0.0026454660967539,0.0,0.3969983172665836,val,3
S31747,20,8,2026-06-08,20,17,0.0029582713414497,0.0,0.448927943052199,val,3
S32458,20,8,2026-06-08,35,12,0.0031453378489583,0.0,0.3757721185354599,val,3
S38474,20,8,2026-06-08,58,17,0.0032405805368802,0.0,0.3321281686124851,val,3
S40576,20,8,2026-06-08,43,27,0.0029800495340881,0.0,0.4376023382991563,val,3
S41726,20,8,2026-06-08,22,16,0.0031276174416939,0.0088481080715397,0.3933232698006777,val,3
S43746,20,8,2026-06-08,38,28,0.0025793726894512,0.0136928341883974,0.410244822636014,val,3
S07908,20,8,2026-06-08,19,16,0.003048981053332,0.0104870905392516,0.4074637765191732,val,4
S16279,20,8,2026-06-08,48,25,0.0028054769740064,0.0018504452983051,0.4561985800240394,val,4
S16284,20,8,2026-06-08,32,23,0.0029847317542357,0.0075180008470986,0.4685964027370081,val,4
S16289,20,8,2026-06-08,31,28,0.0027902867674786,0.0037285859506581,0.4473977841292617,val,4
S19448,20,8,2026-06-08,46,18,0.0031914068552817,0.001714567615026,0.474467077087403,val,4
S20345,20,8,2026-06-08,50,13,0.0030589815348691,0.0,0.38119382304425,val,4
S23318,20,8,2026-06-08,20,20,0.0031543407301161,0.0,0.4306900385913541,val,4
S23391,20,8,2026-06-08,52,17,0.0030756008238674,0.0,0.451954155052118,val,4
S23646,20,8,2026-06-08,27,16,0.0031840829713229,0.0,0.414624969409043,val,4
S26278,20,8,2026-06-08,23,29,0.0026054873479105,0.0,0.4311348613858559,val,4
S26942,20,8,2026-06-08,45,14,0.0033095258841726,0.0099304915543367,0.4435971633119887,val,4
S30905,20,8,2026-06-08,41,12,0.003058756899766,0.0,0.4235750461231818,val,4
S31124,20,8,2026-06-08,43,29,0.0026870118735516,0.0,0.3969983172665836,val,4
S31747,20,8,2026-06-08,22,17,0.0031894030201575,0.0,0.448927943052199,val,4
S32458,20,8,2026-06-08,33,12,0.0031135582137138,0.0,0.3757721185354599,val,4
S38474,20,8,2026-06-08,60,17,0.0032633146766435,0.0,0.3321281686124851,val,4
S40576,20,8,2026-06-08,45,27,0.0026929135481827,0.0,0.4376023382991563,val,4
S41726,20,8,2026-06-08,20,16,0.0031971904858221,0.0088481080715397,0.3933232698006777,val,4
S43746,20,8,2026-06-08,36,28,0.0026614436394259,0.0136928341883974,0.410244822636014,val,4
S07908,20,9,2026-06-08,17,17,0.0030172974433168,0.0104870905392516,0.4074637765191732,val,1
S16279,20,9,2026-06-08,50,25,0.0029438434862202,0.0018504452983051,0.4561985800240394,val,1
S16284,20,9,2026-06-08,34,23,0.0029098899864597,0.0075180008470986,0.4685964027370081,val,1
S16289,20,9,2026-06-08,29,28,0.002947854113918,0.0037285859506581,0.4473977841292617,val,1
S19448,20,9,2026-06-08,37,18,0.0032249233916822,0.001714567615026,0.474467077087403,val,1
S20345,20,9,2026-06-08,55,14,0.0029765506983852,0.0,0.38119382304425,val,1
S23318,20,9,2026-06-08,18,20,0.0028744729971018,0.0,0.4306900385913541,val,1
S23391,20,9,2026-06-08,54,17,0.0031715536475635,0.0,0.451954155052118,val,1
S23646,20,9,2026-06-08,25,16,0.0031291298438323,0.0,0.414624969409043,val,1
S26278,20,9,2026-06-08,28,29,0.0028000348536254,0.0,0.4311348613858559,val,1
S26942,20,9,2026-06-08,33,14,0.0031809784165306,0.0099304915543367,0.4435971633119887,val,1
S30905,20,9,2026-06-08,38,12,0.0030125013045129,0.0,0.4235750461231818,val,1
S31124,20,9,2026-06-08,45,29,0.0027178497456832,0.0,0.3969983172665836,val,1
S31747,20,9,2026-06-08,24,17,0.0032073227460759,0.0,0.448927943052199,val,1
S32458,20,9,2026-06-08,27,13,0.0030742764241615,0.0,0.3757721185354599,val,1
S38474,20,9,2026-06-08,62,17,0.0031699593633494,0.0,0.3321281686124851,val,1
S40576,20,9,2026-06-08,47,27,0.0028490372297489,0.0,0.4376023382991563,val,1
S41726,20,9,2026-06-08,18,16,0.0029075070871347,0.0088481080715397,0.3933232698006777,val,1
S43746,20,9,2026-06-08,34,28,0.0028066222289552,0.0136928341883974,0.410244822636014,val,1
S07908,20,9,2026-06-08,19,17,0.0030595201000204,0.0104870905392516,0.4074637765191732,val,2
S16279,20,9,2026-06-08,52,25,0.0028708954164098,0.0018504452983051,0.4561985800240394,val,2
S16284,20,9,2026-06-08,36,23,0.0029857507728665,0.0075180008470986,0.4685964027370081,val,2
S16289,20,9,2026-06-08,27,28,0.0029246777649002,0.0037285859506581,0.4473977841292617,val,2
S19448,20,9,2026-06-08,34,18,0.0032074298978576,0.001714567615026,0.474467077087403,val,2
S20345,20,9,2026-06-08,53,14,0.0031376359986775,0.0,0.38119382304425,val,2
S23318,20,9,2026-06-08,16,20,0.0029521436211051,0.0,0.4306900385913541,val,2
S23391,20,9,2026-06-08,56,17,0.0032513941890074,0.0,0.451954155052118,val,2
S23646,20,9,2026-06-08,23,16,0.0031169858438301,0.0,0.414624969409043,val,2
S26278,20,9,2026-06-08,29,29,0.002789374933044,0.0,0.4311348613858559,val,2
S26942,20,9,2026-06-08,31,14,0.0031612179227635,0.0099304915543367,0.4435971633119887,val,2
S30905,20,9,2026-06-08,36,12,0.0030981067056738,0.0,0.4235750461231818,val,2
S31124,20,9,2026-06-08,47,29,0.0027806127834594,0.0,0.3969983172665836,val,2
S31747,20,9,2026-06-08,26,17,0.003037062573153,0.0,0.448927943052199,val,2
S32458,20,9,2026-06-08,29,13,0.003053668536241,0.0,0.3757721185354599,val,2
S38474,20,9,2026-06-08,63,18,0.003189668005243,0.0,0.3321281686124851,val,2
S40576,20,9,2026-06-08,49,27,0.0024487796974496,0.0,0.4376023382991563,val,2
S41726,20,9,2026-06-08,18,17,0.0030769014361786,0.0088481080715397,0.3933232698006777,val,2
S43746,20,9,2026-06-08,32,28,0.0027802964029201,0.0136928341883974,0.410244822636014,val,2
S07908,20,9,2026-06-08,21,16,0.0031239183822302,0.0104870905392516,0.4074637765191732,val,3
S16279,20,9,2026-06-08,46,25,0.0029091388519304,0.0018504452983051,0.4561985800240394,val,3
S16284,20,9,2026-06-08,30,23,0.0031629450874943,0.0075180008470986,0.4685964027370081,val,3
S16289,20,9,2026-06-08,33,28,0.0027250496591094,0.0037285859506581,0.4473977841292617,val,3
S19448,20,9,2026-06-08,48,18,0.0027620938383541,0.001714567615026,0.474467077087403,val,3
S20345,20,9,2026-06-08,48,13,0.0028114846743871,0.0,0.38119382304425,val,3
S23318,20,9,2026-06-08,22,20,0.0030224086527144,0.0,0.4306900385913541,val,3
S23391,20,9,2026-06-08,50,17,0.0029745524819738,0.0,0.451954155052118,val,3
S23646,20,9,2026-06-08,29,16,0.0032249764103124,0.0,0.414624969409043,val,3
S26278,20,9,2026-06-08,21,28,0.002731066303712,0.0,0.4311348613858559,val,3
S26942,20,9,2026-06-08,47,14,0.0031708418564771,0.0099304915543367,0.4435971633119887,val,3
S30905,20,9,2026-06-08,43,12,0.0030345071191228,0.0,0.4235750461231818,val,3
S31124,20,9,2026-06-08,41,29,0.0026454660967539,0.0,0.3969983172665836,val,3
S31747,20,9,2026-06-08,20,17,0.0029582713414497,0.0,0.448927943052199,val,3
S32458,20,9,2026-06-08,35,12,0.0031453378489583,0.0,0.3757721185354599,val,3
S38474,20,9,2026-06-08,58,17,0.0032405805368802,0.0,0.3321281686124851,val,3
S40576,20,9,2026-06-08,43,27,0.0029800495340881,0.0,0.4376023382991563,val,3
S41726,20,9,2026-06-08,22,16,0.0031276174416939,0.0088481080715397,0.3933232698006777,val,3
S43746,20,9,2026-06-08,38,28,0.0025793726894512,0.0136928341883974,0.410244822636014,val,3
S07908,20,9,2026-06-08,19,16,0.003048981053332,0.0104870905392516,0.4074637765191732,val,4
S16279,20,9,2026-06-08,48,25,0.0028054769740064,0.0018504452983051,0.4561985800240394,val,4
S16284,20,9,2026-06-08,32,23,0.0029847317542357,0.0075180008470986,0.4685964027370081,val,4
S16289,20,9,2026-06-08,31,28,0.0027902867674786,0.0037285859506581,0.4473977841292617,val,4
S19448,20,9,2026-06-08,46,18,0.0031914068552817,0.001714567615026,0.474467077087403,val,4
S20345,20,9,2026-06-08,50,13,0.0030589815348691,0.0,0.38119382304425,val,4
S23318,20,9,2026-06-08,20,20,0.0031543407301161,0.0,0.4306900385913541,val,4
S23391,20,9,2026-06-08,52,17,0.0030756008238674,0.0,0.451954155052118,val,4
S23646,20,9,2026-06-08,27,16,0.0031840829713229,0.0,0.414624969409043,val,4
S26278,20,9,2026-06-08,23,29,0.0026054873479105,0.0,0.4311348613858559,val,4
S26942,20,9,2026-06-08,45,14,0.0033095258841726,0.0099304915543367,0.4435971633119887,val,4
S30905,20,9,2026-06-08,41,12,0.003058756899766,0.0,0.4235750461231818,val,4
S31124,20,9,2026-06-08,43,29,0.0026870118735516,0.0,0.3969983172665836,val,4
S31747,20,9,2026-06-08,22,17,0.0031894030201575,0.0,0.448927943052199,val,4
S32458,20,9,2026-06-08,33,12,0.0031135582137138,0.0,0.3757721185354599,val,4
S38474,20,9,2026-06-08,60,17,0.0032633146766435,0.0,0.3321281686124851,val,4
S40576,20,9,2026-06-08,45,27,0.0026929135481827,0.0,0.4376023382991563,val,4
S41726,20,9,2026-06-08,20,16,0.0031971904858221,0.0088481080715397,0.3933232698006777,val,4
S43746,20,9,2026-06-08,36,28,0.0026614436394259,0.0136928341883974,0.410244822636014,val,4
S00459,20,10,2026-06-08,54,15,0.003357680373994,0.0,0.4663740866525239,val,1
S12961,20,10,2026-06-08,42,27,0.0033914585591254,0.0,0.4957599027766552,val,1
S13028,20,10,2026-06-08,33,29,0.0033916440228675,0.0,0.4562171846058834,val,1
S17130,20,10,2026-06-08,24,16,0.0034211293813125,0.0052633529782423,0.419085625461699,val,1
S20326,20,10,2026-06-08,44,18,0.00328598353457,0.0019032301300093,0.3797668677268661,val,1
S23538,20,10,2026-06-08,28,26,0.0033900823590775,0.0,0.4625138402097648,val,1
S26936,20,10,2026-06-08,47,21,0.0033587511094385,0.0089021606738927,0.4488526731222893,val,1
S26937,20,10,2026-06-08,34,20,0.0033845137659259,0.0076311263972484,0.4289064025666338,val,1
S29389,20,10,2026-06-08,17,25,0.0033741327291846,0.0023832815437142,0.3889478875873646,val,1
S30009,20,10,2026-06-08,16,19,0.0033175713073657,0.0,0.4104498723069406,val,1
S31231,20,10,2026-06-08,43,30,0.0033258371943584,0.0078410955446169,0.451663528262913,val,1
S34256,20,10,2026-06-08,17,23,0.0034169851214919,0.0,0.4370033734968264,val,1
S36241,20,10,2026-06-08,32,14,0.0034594233879205,0.0,0.4100011637513099,val,1
S41233,20,10,2026-06-08,24,20,0.0034015752264556,0.0,0.4759792809497419,val,1
S42493,20,10,2026-06-08,52,26,0.0033037187890899,0.0049548875928418,0.4408623908924629,val,1
S00459,20,10,2026-06-08,56,15,0.0033310895957452,0.0,0.4663740866525239,val,2
S12961,20,10,2026-06-08,44,27,0.0033577904050665,0.0,0.4957599027766552,val,2
S13028,20,10,2026-06-08,35,29,0.0033364390243893,0.0,0.4562171846058834,val,2
S17130,20,10,2026-06-08,22,16,0.0033055816200485,0.0052633529782423,0.419085625461699,val,2
S20326,20,10,2026-06-08,39,18,0.0031358547058672,0.0019032301300093,0.3797668677268661,val,2
S23538,20,10,2026-06-08,26,26,0.0034107135195016,0.0,0.4625138402097648,val,2
S26936,20,10,2026-06-08,51,21,0.0033573476106482,0.0089021606738927,0.4488526731222893,val,2
S26937,20,10,2026-06-08,32,20,0.0033646016910838,0.0076311263972484,0.4289064025666338,val,2
S29389,20,10,2026-06-08,18,25,0.0034130578153579,0.0023832815437142,0.3889478875873646,val,2
S30009,20,10,2026-06-08,18,19,0.0033481884632754,0.0,0.4104498723069406,val,2
S31231,20,10,2026-06-08,41,30,0.0034374370852477,0.0078410955446169,0.451663528262913,val,2
S34256,20,10,2026-06-08,19,23,0.0034681177172548,0.0,0.4370033734968264,val,2
S36241,20,10,2026-06-08,30,14,0.0034501378017381,0.0,0.4100011637513099,val,2
S41233,20,10,2026-06-08,22,20,0.0033732085419992,0.0,0.4759792809497419,val,2
S42493,20,10,2026-06-08,50,26,0.0033550826041561,0.0049548875928418,0.4408623908924629,val,2
S00459,20,10,2026-06-08,49,15,0.0033964323061493,0.0,0.4663740866525239,val,3
S12961,20,10,2026-06-08,35,27,0.003357962148765,0.0,0.4957599027766552,val,3
S13028,20,10,2026-06-08,27,29,0.0033669300559713,0.0,0.4562171846058834,val,3
S17130,20,10,2026-06-08,29,16,0.0034533748152204,0.0052633529782423,0.419085625461699,val,3
S20326,20,10,2026-06-08,49,18,0.0034239860645216,0.0019032301300093,0.3797668677268661,val,3
S23538,20,10,2026-06-08,32,26,0.0034145781335687,0.0,0.4625138402097648,val,3
S26936,20,10,2026-06-08,43,21,0.0033806569010045,0.0089021606738927,0.4488526731222893,val,3
S26937,20,10,2026-06-08,39,20,0.0032644179783988,0.0076311263972484,0.4289064025666338,val,3
S29389,20,10,2026-06-08,15,25,0.0031923093382905,0.0023832815437142,0.3889478875873646,val,3
S30009,20,10,2026-06-08,18,18,0.0032992603454714,0.0,0.4104498723069406,val,3
S31231,20,10,2026-06-08,47,30,0.0033293530586608,0.0078410955446169,0.451663528262913,val,3
S34256,20,10,2026-06-08,15,22,0.0033698651079818,0.0,0.4370033734968264,val,3
S36241,20,10,2026-06-08,38,14,0.00352516612943,0.0,0.4100011637513099,val,3
S41233,20,10,2026-06-08,29,20,0.003406506469278,0.0,0.4759792809497419,val,3
S42493,20,10,2026-06-08,57,26,0.0033869433751731,0.0049548875928418,0.4408623908924629,val,3
S00459,20,10,2026-06-08,52,15,0.0034264642932373,0.0,0.4663740866525239,val,4
S12961,20,10,2026-06-08,37,27,0.0033819296422377,0.0,0.4957599027766552,val,4
S13028,20,10,2026-06-08,29,29,0.0032976259299733,0.0,0.4562171846058834,val,4
S17130,20,10,2026-06-08,27,16,0.0034425188318286,0.0052633529782423,0.419085625461699,val,4
S20326,20,10,2026-06-08,47,18,0.0033412116415721,0.0019032301300093,0.3797668677268661,val,4
S23538,20,10,2026-06-08,30,26,0.0033886387050892,0.0,0.4625138402097648,val,4
S26936,20,10,2026-06-08,45,21,0.0031220292203875,0.0089021606738927,0.4488526731222893,val,4
S26937,20,10,2026-06-08,36,20,0.0033148944111409,0.0076311263972484,0.4289064025666338,val,4
S29389,20,10,2026-06-08,16,25,0.0033347602938425,0.0023832815437142,0.3889478875873646,val,4
S30009,20,10,2026-06-08,16,18,0.0032907116682128,0.0,0.4104498723069406,val,4
S31231,20,10,2026-06-08,45,30,0.0034130767657458,0.0078410955446169,0.451663528262913,val,4
S34256,20,10,2026-06-08,14,23,0.0031680031466066,0.0,0.4370033734968264,val,4
S36241,20,10,2026-06-08,34,14,0.0034457727800406,0.0,0.4100011637513099,val,4
S41233,20,10,2026-06-08,26,20,0.0033350150376388,0.0,0.4759792809497419,val,4
S42493,20,10,2026-06-08,54,26,0.0033948993141844,0.0049548875928418,0.4408623908924629,val,4
S01753,20,11,2026-06-08,27,31,0.0008144940288357,0.0,0.302767375805431,val,1
S02835,20,11,2026-06-08,59,25,0.0006353823144031,0.0,0.2582054535544333,val,1
S03770,20,11,2026-06-08,30,28,0.0006842279887496,0.0,0.2721770183047878,val,1
S09687,20,11,2026-06-08,50,28,0.0006542563851543,0.0,0.2927018459013752,val,1
S09688,20,11,2026-06-08,33,27,0.0005398973240946,0.0,0.2304470732774836,val,1
S12775,20,11,2026-06-08,42,28,0.0005558597241724,0.0,0.2602307437510858,val,1
S12777,20,11,2026-06-08,30,15,0.001038523595394,0.0,0.2854041273179197,val,1
S14202,20,11,2026-06-08,29,18,0.0006121116518081,0.0,0.2721295696742667,val,1
S14388,20,11,2026-06-08,35,25,0.0006406882435677,0.0,0.2742803886214122,val,1
S16362,20,11,2026-06-08,38,11,0.0009398360220866,0.0,0.3472831166422532,val,1
S19202,20,11,2026-06-08,44,31,0.0006697135293563,0.0,0.2821894620668295,val,1
S20437,20,11,2026-06-08,50,22,0.0009146209273178,0.0,0.2966559614911192,val,1
S22790,20,11,2026-06-08,25,16,0.0005652340135925,0.0047098290436298,0.2454545788702584,val,1
S23712,20,11,2026-06-08,37,14,0.0005868666606552,0.0,0.2559500285415974,val,1
S25795,20,11,2026-06-08,50,20,0.0010587040609831,0.0,0.2752779185631138,val,1
S25972,20,11,2026-06-08,31,30,0.0007060871967571,0.0,0.2759855748723748,val,1
S28769,20,11,2026-06-08,55,15,0.000799335438322,0.0,0.2980987633980655,val,1
S34022,20,11,2026-06-08,54,28,0.0005972380390292,0.0,0.261125774702273,val,1
S36205,20,11,2026-06-08,38,15,0.0008027979881617,0.0,0.2829218495060008,val,1
S37659,20,11,2026-06-08,37,23,0.0008927890025231,0.0,0.3121715015916518,val,1
S42403,20,11,2026-06-08,21,19,0.0005430929807262,0.0,0.2780018416327647,val,1
S01753,20,11,2026-06-08,28,31,0.0008919073008572,0.0,0.302767375805431,val,2
S02835,20,11,2026-06-08,60,25,0.0007881906830286,0.0,0.2582054535544333,val,2
S03770,20,11,2026-06-08,29,28,0.0013956747272647,0.0,0.2721770183047878,val,2
S09687,20,11,2026-06-08,49,28,0.0005161470474178,0.0,0.2927018459013752,val,2
S09688,20,11,2026-06-08,34,27,0.0006901410929431,0.0,0.2304470732774836,val,2
S12775,20,11,2026-06-08,41,28,0.0005042793298233,0.0,0.2602307437510858,val,2
S12777,20,11,2026-06-08,31,15,0.0009197319160833,0.0,0.2854041273179197,val,2
S14202,20,11,2026-06-08,28,18,0.0007701037254346,0.0,0.2721295696742667,val,2
S14388,20,11,2026-06-08,36,25,0.0007697739486718,0.0,0.2742803886214122,val,2
S16362,20,11,2026-06-08,39,11,0.0010400672937888,0.0,0.3472831166422532,val,2
S19202,20,11,2026-06-08,45,31,0.0006995636714409,0.0,0.2821894620668295,val,2
S20437,20,11,2026-06-08,49,22,0.0007845646099208,0.0,0.2966559614911192,val,2
S22790,20,11,2026-06-08,24,16,0.0005262514189419,0.0047098290436298,0.2454545788702584,val,2
S23712,20,11,2026-06-08,36,14,0.0006189667675982,0.0,0.2559500285415974,val,2
S25795,20,11,2026-06-08,49,20,0.0006975874622813,0.0,0.2752779185631138,val,2
S25972,20,11,2026-06-08,30,30,0.0006833621659735,0.0,0.2759855748723748,val,2
S28769,20,11,2026-06-08,56,15,0.0007889335307467,0.0,0.2980987633980655,val,2
S34022,20,11,2026-06-08,53,28,0.0005957558673263,0.0,0.261125774702273,val,2
S36205,20,11,2026-06-08,39,15,0.001162795210448,0.0,0.2829218495060008,val,2
S37659,20,11,2026-06-08,38,23,0.0007447227763026,0.0,0.3121715015916518,val,2
S42403,20,11,2026-06-08,22,19,0.0005494486056056,0.0,0.2780018416327647,val,2
S01753,20,11,2026-06-08,26,30,0.0008159334938497,0.0,0.302767375805431,val,3
S02835,20,11,2026-06-08,57,25,0.0007291579289737,0.0,0.2582054535544333,val,3
S03770,20,11,2026-06-08,32,28,0.0005337587791016,0.0,0.2721770183047878,val,3
S09687,20,11,2026-06-08,52,28,0.0006000676187842,0.0,0.2927018459013752,val,3
S09688,20,11,2026-06-08,31,27,0.0005122619563082,0.0,0.2304470732774836,val,3
S12775,20,11,2026-06-08,44,28,0.0005497077190997,0.0,0.2602307437510858,val,3
S12777,20,11,2026-06-08,28,15,0.0007221138561891,0.0,0.2854041273179197,val,3
S14202,20,11,2026-06-08,31,18,0.0007189764139026,0.0,0.2721295696742667,val,3
S14388,20,11,2026-06-08,33,25,0.0008298923647254,0.0,0.2742803886214122,val,3
S16362,20,11,2026-06-08,36,11,0.0013272123870227,0.0,0.3472831166422532,val,3
S19202,20,11,2026-06-08,42,31,0.0008254637279666,0.0,0.2821894620668295,val,3
S20437,20,11,2026-06-08,52,22,0.0007114383323515,0.0,0.2966559614911192,val,3
S22790,20,11,2026-06-08,27,16,0.0006618039558422,0.0047098290436298,0.2454545788702584,val,3
S23712,20,11,2026-06-08,39,14,0.0009890349363035,0.0,0.2559500285415974,val,3
S25795,20,11,2026-06-08,52,20,0.0010548591417981,0.0,0.2752779185631138,val,3
S25972,20,11,2026-06-08,33,30,0.0006193119381387,0.0,0.2759855748723748,val,3
S28769,20,11,2026-06-08,53,15,0.0009316629493445,0.0,0.2980987633980655,val,3
