ufs_serial,run_id,wafer_no,date,die_x,die_y,pred,health,clf_proba,split,position
S22393,27,2,2026-06-07,21,18,0.0033158236592211,0.0,0.3681372403576961,val,2
S22613,27,2,2026-06-07,61,18,0.0032188528866237,0.0113357184284438,0.4606256089878588,val,2
S23693,27,2,2026-06-07,25,26,0.0033219425689558,0.0,0.4047760210263865,val,2
S26476,27,2,2026-06-07,38,26,0.0034251899480343,0.0,0.4319856682626035,val,2
S27200,27,2,2026-06-07,34,16,0.0034151920949608,0.010936376839233,0.4481790065374132,val,2
S34138,27,2,2026-06-07,43,14,0.0021236830741471,0.0,0.4364083420248397,val,2
S34738,27,2,2026-06-07,53,29,0.0032856412730912,0.0,0.432213277069245,val,2
S35448,27,2,2026-06-07,38,24,0.0033436662651064,0.0256994205280708,0.4440617973720515,val,2
S37749,27,2,2026-06-07,30,18,0.0032819258243483,0.0,0.4043064555853249,val,2
S40050,27,2,2026-06-07,22,19,0.0033177905789445,0.0033585733158984,0.3969705152211569,val,2
S40483,27,2,2026-06-07,16,25,0.0030250324328529,0.0,0.4013326066999174,val,2
S40674,27,2,2026-06-07,23,13,0.0031272017591266,0.0,0.2980773740435967,val,2
S00542,27,2,2026-06-07,29,28,0.0032884221396954,0.0,0.4471611562061863,val,3
S03172,27,2,2026-06-07,34,11,0.0032093055536625,0.0046235998958062,0.3383651003730288,val,3
S06337,27,2,2026-06-07,35,13,0.0030658596146204,0.0210031272261865,0.4244457773094447,val,3
S07033,27,2,2026-06-07,51,13,0.0031976748982436,0.004622718288571,0.3801467594721939,val,3
S07385,27,2,2026-06-07,30,29,0.0032784872795995,0.0043249358221294,0.4194467256777294,val,3
S07581,27,2,2026-06-07,20,20,0.003286004755843,0.0082954135292853,0.4232586824836246,val,3
S09194,27,2,2026-06-07,20,22,0.0032009373231366,0.0,0.4129067971026144,val,3
S09855,27,2,2026-06-07,54,15,0.0033164964020962,0.0,0.412663665319453,val,3
S13225,27,2,2026-06-07,13,23,0.003119838261182,0.0,0.3243892378146703,val,3
S13905,27,2,2026-06-07,17,21,0.0032394714547422,0.0092876017057792,0.412999990687148,val,3
S13925,27,2,2026-06-07,28,30,0.0032947765895701,0.0037767392378129,0.3645262913576824,val,3
S14847,27,2,2026-06-07,52,27,0.0033651869827795,0.0,0.3860418435807655,val,3
S20622,27,2,2026-06-07,39,12,0.0030939218244183,0.0,0.3532839193800114,val,3
S20624,27,2,2026-06-07,24,24,0.0033301934272232,0.0,0.3499054822414302,val,3
S22393,27,2,2026-06-07,24,18,0.0032041360541483,0.0,0.3681372403576961,val,3
S22613,27,2,2026-06-07,64,18,0.0031563136636373,0.0113357184284438,0.4606256089878588,val,3
S23693,27,2,2026-06-07,28,26,0.0034276387289522,0.0,0.4047760210263865,val,3
S26476,27,2,2026-06-07,41,26,0.0034048769738291,0.0,0.4319856682626035,val,3
S27200,27,2,2026-06-07,37,16,0.0031335398708811,0.010936376839233,0.4481790065374132,val,3
S34138,27,2,2026-06-07,46,14,0.0030242791485147,0.0,0.4364083420248397,val,3
S34738,27,2,2026-06-07,50,29,0.0032567955929943,0.0,0.432213277069245,val,3
S35448,27,2,2026-06-07,42,24,0.0033287877821261,0.0256994205280708,0.4440617973720515,val,3
S37749,27,2,2026-06-07,33,18,0.0033862361645975,0.0,0.4043064555853249,val,3
S40050,27,2,2026-06-07,19,19,0.0032993710658928,0.0033585733158984,0.3969705152211569,val,3
S40483,27,2,2026-06-07,16,24,0.003234602494998,0.0,0.4013326066999174,val,3
S40674,27,2,2026-06-07,31,12,0.0031082052525425,0.0,0.2980773740435967,val,3
S00542,27,2,2026-06-07,28,28,0.0031778287698601,0.0,0.4471611562061863,val,4
S03172,27,2,2026-06-07,35,11,0.0030227414389331,0.0046235998958062,0.3383651003730288,val,4
S06337,27,2,2026-06-07,36,13,0.0033520731131103,0.0210031272261865,0.4244457773094447,val,4
S07033,27,2,2026-06-07,52,13,0.0032193277133806,0.004622718288571,0.3801467594721939,val,4
S07385,27,2,2026-06-07,31,29,0.0032876034729032,0.0043249358221294,0.4194467256777294,val,4
S07581,27,2,2026-06-07,18,20,0.0032931559140072,0.0082954135292853,0.4232586824836246,val,4
S09194,27,2,2026-06-07,19,22,0.0032711286922706,0.0,0.4129067971026144,val,4
S09855,27,2,2026-06-07,55,15,0.0032426190945764,0.0,0.412663665319453,val,4
S13225,27,2,2026-06-07,14,23,0.0031653009456984,0.0,0.3243892378146703,val,4
S13905,27,2,2026-06-07,18,21,0.0031108826623818,0.0092876017057792,0.412999990687148,val,4
S13925,27,2,2026-06-07,27,30,0.0032706618752272,0.0037767392378129,0.3645262913576824,val,4
S14847,27,2,2026-06-07,53,27,0.0033103607427983,0.0,0.3860418435807655,val,4
S20622,27,2,2026-06-07,38,12,0.0030091382095913,0.0,0.3532839193800114,val,4
S20624,27,2,2026-06-07,23,24,0.0032991802481721,0.0,0.3499054822414302,val,4
S22393,27,2,2026-06-07,23,18,0.0033021195546147,0.0,0.3681372403576961,val,4
S22613,27,2,2026-06-07,63,18,0.0032557437464925,0.0113357184284438,0.4606256089878588,val,4
S23693,27,2,2026-06-07,27,26,0.003256394864455,0.0,0.4047760210263865,val,4
S26476,27,2,2026-06-07,40,26,0.0032134610131179,0.0,0.4319856682626035,val,4
S27200,27,2,2026-06-07,36,16,0.00326220674112,0.010936376839233,0.4481790065374132,val,4
S34138,27,2,2026-06-07,45,14,0.0031289892494525,0.0,0.4364083420248397,val,4
S34738,27,2,2026-06-07,51,29,0.003358335421631,0.0,0.432213277069245,val,4
S35448,27,2,2026-06-07,40,24,0.0031420012115803,0.0256994205280708,0.4440617973720515,val,4
S37749,27,2,2026-06-07,32,18,0.0033967133001639,0.0,0.4043064555853249,val,4
S40050,27,2,2026-06-07,20,19,0.0033445185489118,0.0033585733158984,0.3969705152211569,val,4
S40483,27,2,2026-06-07,15,24,0.0031182427561566,0.0,0.4013326066999174,val,4
S40674,27,2,2026-06-07,27,12,0.0030827693714946,0.0,0.2980773740435967,val,4
S00542,27,3,2026-06-07,27,28,0.0033528951478827,0.0,0.4471611562061863,val,1
S03172,27,3,2026-06-07,36,11,0.0028368117407424,0.0046235998958062,0.3383651003730288,val,1
S06337,27,3,2026-06-07,37,13,0.0033466308510334,0.0210031272261865,0.4244457773094447,val,1
S07033,27,3,2026-06-07,55,14,0.0029908636719569,0.004622718288571,0.3801467594721939,val,1
S07385,27,3,2026-06-07,32,29,0.0032948782724796,0.0043249358221294,0.4194467256777294,val,1
S07581,27,3,2026-06-07,17,20,0.0032790871533923,0.0082954135292853,0.4232586824836246,val,1
S09194,27,3,2026-06-07,18,22,0.0032719357520149,0.0,0.4129067971026144,val,1
S09855,27,3,2026-06-07,56,15,0.0031733694111997,0.0,0.412663665319453,val,1
S13225,27,3,2026-06-07,15,23,0.0031527812626716,0.0,0.3243892378146703,val,1
S13905,27,3,2026-06-07,19,21,0.0031802853836401,0.0092876017057792,0.412999990687148,val,1
S13925,27,3,2026-06-07,33,31,0.0030371823955602,0.0037767392378129,0.3645262913576824,val,1
S14847,27,3,2026-06-07,54,27,0.0033754235821235,0.0,0.3860418435807655,val,1
S20622,27,3,2026-06-07,37,12,0.0030351432005236,0.0,0.3532839193800114,val,1
S20624,27,3,2026-06-07,22,24,0.003312148757168,0.0,0.3499054822414302,val,1
S22393,27,3,2026-06-07,22,18,0.0029695805538267,0.0,0.3681372403576961,val,1
S22613,27,3,2026-06-07,62,18,0.0032797135513338,0.0113357184284438,0.4606256089878588,val,1
S23693,27,3,2026-06-07,26,26,0.00329535732178,0.0,0.4047760210263865,val,1
S26476,27,3,2026-06-07,39,26,0.003285436926367,0.0,0.4319856682626035,val,1
S27200,27,3,2026-06-07,35,16,0.0033067869908599,0.010936376839233,0.4481790065374132,val,1
S34138,27,3,2026-06-07,44,14,0.0031906102916325,0.0,0.4364083420248397,val,1
S34738,27,3,2026-06-07,52,29,0.0033346241035097,0.0,0.432213277069245,val,1
S35448,27,3,2026-06-07,39,24,0.0033878418169787,0.0256994205280708,0.4440617973720515,val,1
S37749,27,3,2026-06-07,31,18,0.00334704383128,0.0,0.4043064555853249,val,1
S40050,27,3,2026-06-07,21,19,0.0033026199897664,0.0033585733158984,0.3969705152211569,val,1
S40483,27,3,2026-06-07,14,24,0.0031571013713425,0.0,0.4013326066999174,val,1
S40674,27,3,2026-06-07,26,12,0.0030926834703912,0.0,0.2980773740435967,val,1
S00542,27,3,2026-06-07,25,28,0.0030984262211479,0.0,0.4471611562061863,val,2
S03172,27,3,2026-06-07,37,11,0.0026666521096718,0.0046235998958062,0.3383651003730288,val,2
S06337,27,3,2026-06-07,38,13,0.0032013972565864,0.0210031272261865,0.4244457773094447,val,2
S07033,27,3,2026-06-07,56,14,0.0029791545043362,0.004622718288571,0.3801467594721939,val,2
S07385,27,3,2026-06-07,33,29,0.003335762063239,0.0043249358221294,0.4194467256777294,val,2
S07581,27,3,2026-06-07,16,20,0.0032757184040829,0.0082954135292853,0.4232586824836246,val,2
S09194,27,3,2026-06-07,17,22,0.003197659503818,0.0,0.4129067971026144,val,2
S09855,27,3,2026-06-07,57,15,0.0032676860688805,0.0,0.412663665319453,val,2
S13225,27,3,2026-06-07,16,23,0.0033435980248447,0.0,0.3243892378146703,val,2
S13905,27,3,2026-06-07,20,21,0.0032707331091988,0.0092876017057792,0.412999990687148,val,2
S13925,27,3,2026-06-07,34,31,0.0032184382668056,0.0037767392378129,0.3645262913576824,val,2
S14847,27,3,2026-06-07,55,27,0.0033486824321898,0.0,0.3860418435807655,val,2
S20622,27,3,2026-06-07,36,12,0.0029934084788293,0.0,0.3532839193800114,val,2
S20624,27,3,2026-06-07,21,24,0.0032097230728965,0.0,0.3499054822414302,val,2
S22393,27,3,2026-06-07,21,18,0.0033158236592211,0.0,0.3681372403576961,val,2
S22613,27,3,2026-06-07,61,18,0.0032188528866237,0.0113357184284438,0.4606256089878588,val,2
S23693,27,3,2026-06-07,25,26,0.0033219425689558,0.0,0.4047760210263865,val,2
S26476,27,3,2026-06-07,38,26,0.0034251899480343,0.0,0.4319856682626035,val,2
S27200,27,3,2026-06-07,34,16,0.0034151920949608,0.010936376839233,0.4481790065374132,val,2
S34138,27,3,2026-06-07,43,14,0.0021236830741471,0.0,0.4364083420248397,val,2
S34738,27,3,2026-06-07,53,29,0.0032856412730912,0.0,0.432213277069245,val,2
S35448,27,3,2026-06-07,38,24,0.0033436662651064,0.0256994205280708,0.4440617973720515,val,2
S37749,27,3,2026-06-07,30,18,0.0032819258243483,0.0,0.4043064555853249,val,2
S40050,27,3,2026-06-07,22,19,0.0033177905789445,0.0033585733158984,0.3969705152211569,val,2
S40483,27,3,2026-06-07,16,25,0.0030250324328529,0.0,0.4013326066999174,val,2
S40674,27,3,2026-06-07,23,13,0.0031272017591266,0.0,0.2980773740435967,val,2
S00542,27,3,2026-06-07,29,28,0.0032884221396954,0.0,0.4471611562061863,val,3
S03172,27,3,2026-06-07,34,11,0.0032093055536625,0.0046235998958062,0.3383651003730288,val,3
S06337,27,3,2026-06-07,35,13,0.0030658596146204,0.0210031272261865,0.4244457773094447,val,3
S07033,27,3,2026-06-07,51,13,0.0031976748982436,0.004622718288571,0.3801467594721939,val,3
S07385,27,3,2026-06-07,30,29,0.0032784872795995,0.0043249358221294,0.4194467256777294,val,3
S07581,27,3,2026-06-07,20,20,0.003286004755843,0.0082954135292853,0.4232586824836246,val,3
S09194,27,3,2026-06-07,20,22,0.0032009373231366,0.0,0.4129067971026144,val,3
S09855,27,3,2026-06-07,54,15,0.0033164964020962,0.0,0.412663665319453,val,3
S13225,27,3,2026-06-07,13,23,0.003119838261182,0.0,0.3243892378146703,val,3
S13905,27,3,2026-06-07,17,21,0.0032394714547422,0.0092876017057792,0.412999990687148,val,3
S13925,27,3,2026-06-07,28,30,0.0032947765895701,0.0037767392378129,0.3645262913576824,val,3
S14847,27,3,2026-06-07,52,27,0.0033651869827795,0.0,0.3860418435807655,val,3
S20622,27,3,2026-06-07,39,12,0.0030939218244183,0.0,0.3532839193800114,val,3
S20624,27,3,2026-06-07,24,24,0.0033301934272232,0.0,0.3499054822414302,val,3
S22393,27,3,2026-06-07,24,18,0.0032041360541483,0.0,0.3681372403576961,val,3
S22613,27,3,2026-06-07,64,18,0.0031563136636373,0.0113357184284438,0.4606256089878588,val,3
S23693,27,3,2026-06-07,28,26,0.0034276387289522,0.0,0.4047760210263865,val,3
S26476,27,3,2026-06-07,41,26,0.0034048769738291,0.0,0.4319856682626035,val,3
S27200,27,3,2026-06-07,37,16,0.0031335398708811,0.010936376839233,0.4481790065374132,val,3
S34138,27,3,2026-06-07,46,14,0.0030242791485147,0.0,0.4364083420248397,val,3
S34738,27,3,2026-06-07,50,29,0.0032567955929943,0.0,0.432213277069245,val,3
S35448,27,3,2026-06-07,42,24,0.0033287877821261,0.0256994205280708,0.4440617973720515,val,3
S37749,27,3,2026-06-07,33,18,0.0033862361645975,0.0,0.4043064555853249,val,3
S40050,27,3,2026-06-07,19,19,0.0032993710658928,0.0033585733158984,0.3969705152211569,val,3
S40483,27,3,2026-06-07,16,24,0.003234602494998,0.0,0.4013326066999174,val,3
S40674,27,3,2026-06-07,31,12,0.0031082052525425,0.0,0.2980773740435967,val,3
S00542,27,3,2026-06-07,28,28,0.0031778287698601,0.0,0.4471611562061863,val,4
S03172,27,3,2026-06-07,35,11,0.0030227414389331,0.0046235998958062,0.3383651003730288,val,4
S06337,27,3,2026-06-07,36,13,0.0033520731131103,0.0210031272261865,0.4244457773094447,val,4
S07033,27,3,2026-06-07,52,13,0.0032193277133806,0.004622718288571,0.3801467594721939,val,4
S07385,27,3,2026-06-07,31,29,0.0032876034729032,0.0043249358221294,0.4194467256777294,val,4
S07581,27,3,2026-06-07,18,20,0.0032931559140072,0.0082954135292853,0.4232586824836246,val,4
S09194,27,3,2026-06-07,19,22,0.0032711286922706,0.0,0.4129067971026144,val,4
S09855,27,3,2026-06-07,55,15,0.0032426190945764,0.0,0.412663665319453,val,4
S13225,27,3,2026-06-07,14,23,0.0031653009456984,0.0,0.3243892378146703,val,4
S13905,27,3,2026-06-07,18,21,0.0031108826623818,0.0092876017057792,0.412999990687148,val,4
S13925,27,3,2026-06-07,27,30,0.0032706618752272,0.0037767392378129,0.3645262913576824,val,4
S14847,27,3,2026-06-07,53,27,0.0033103607427983,0.0,0.3860418435807655,val,4
S20622,27,3,2026-06-07,38,12,0.0030091382095913,0.0,0.3532839193800114,val,4
S20624,27,3,2026-06-07,23,24,0.0032991802481721,0.0,0.3499054822414302,val,4
S22393,27,3,2026-06-07,23,18,0.0033021195546147,0.0,0.3681372403576961,val,4
S22613,27,3,2026-06-07,63,18,0.0032557437464925,0.0113357184284438,0.4606256089878588,val,4
S23693,27,3,2026-06-07,27,26,0.003256394864455,0.0,0.4047760210263865,val,4
S26476,27,3,2026-06-07,40,26,0.0032134610131179,0.0,0.4319856682626035,val,4
S27200,27,3,2026-06-07,36,16,0.00326220674112,0.010936376839233,0.4481790065374132,val,4
S34138,27,3,2026-06-07,45,14,0.0031289892494525,0.0,0.4364083420248397,val,4
S34738,27,3,2026-06-07,51,29,0.003358335421631,0.0,0.432213277069245,val,4
S35448,27,3,2026-06-07,40,24,0.0031420012115803,0.0256994205280708,0.4440617973720515,val,4
S37749,27,3,2026-06-07,32,18,0.0033967133001639,0.0,0.4043064555853249,val,4
S40050,27,3,2026-06-07,20,19,0.0033445185489118,0.0033585733158984,0.3969705152211569,val,4
S40483,27,3,2026-06-07,15,24,0.0031182427561566,0.0,0.4013326066999174,val,4
S40674,27,3,2026-06-07,27,12,0.0030827693714946,0.0,0.2980773740435967,val,4
S00546,27,4,2026-06-07,39,28,0.0034760900940096,0.0,0.4604292833338059,val,1
S04908,27,4,2026-06-07,43,17,0.0033802319213173,0.0069838191795066,0.4278095353308231,val,1
S06358,27,4,2026-06-07,21,27,0.0022964504303595,0.0,0.3404673831180138,val,1
S08936,27,4,2026-06-07,21,21,0.003486656748555,0.0,0.4980881068542786,val,1
S09184,27,4,2026-06-07,59,20,0.0031735733651284,0.0,0.4460961461582162,val,1
S12913,27,4,2026-06-07,36,27,0.0034552535514891,0.0,0.5093933088224075,val,1
S13919,27,4,2026-06-07,57,27,0.0035130270532957,0.0018671084613448,0.4597844691926592,val,1
S14406,27,4,2026-06-07,19,15,0.0029794326622386,0.0,0.4603846753749417,val,1
S14839,27,4,2026-06-07,42,22,0.0031169361717922,0.0,0.4536617387895466,val,1
S18737,27,4,2026-06-07,29,12,0.0031431269767742,0.0,0.4594748331627061,val,1
S19637,27,4,2026-06-07,51,31,0.0033385205181096,0.0,0.4383055305102262,val,1
S22401,27,4,2026-06-07,19,17,0.0025985932717042,0.0,0.3681957555663533,val,1
S25490,27,4,2026-06-07,42,16,0.0033971815891721,0.0030630797201935,0.4068840705594351,val,1
S25494,27,4,2026-06-07,22,20,0.0035222017332406,0.0,0.4167687271066225,val,1
S30781,27,4,2026-06-07,31,17,0.0034245217420099,0.0049208164396853,0.4121505527290566,val,1
S35508,27,4,2026-06-07,59,22,0.0033247879408706,0.0221983183768875,0.4468314910202342,val,1
S37772,27,4,2026-06-07,51,28,0.0033556555373904,0.0027676612427188,0.5043097556887668,val,1
S37979,27,4,2026-06-07,38,22,0.0033673158555571,0.0013702331326231,0.4626233272087813,val,1
S39438,27,4,2026-06-07,46,18,0.0033193206826308,0.0,0.4289283076757088,val,1
S41929,27,4,2026-06-07,28,18,0.0034543200912203,0.0043976774600006,0.46173166091047,val,1
S43718,27,4,2026-06-07,50,16,0.0032287592088545,0.0080168725325332,0.4344615304649386,val,1
S43722,27,4,2026-06-07,38,13,0.0033400519885963,0.0109411993091454,0.4596701826022304,val,1
S43723,27,4,2026-06-07,33,29,0.0034774212872112,0.0142141329092926,0.4838147417536453,val,1
S00546,27,4,2026-06-07,38,28,0.0034808929714965,0.0,0.4604292833338059,val,2
S04908,27,4,2026-06-07,44,17,0.0034364703303191,0.0069838191795066,0.4278095353308231,val,2
S06358,27,4,2026-06-07,22,27,0.0032861924339125,0.0,0.3404673831180138,val,2
S08936,27,4,2026-06-07,22,21,0.0034980298769888,0.0,0.4980881068542786,val,2
S09184,27,4,2026-06-07,58,20,0.0033121645400677,0.0,0.4460961461582162,val,2
S12913,27,4,2026-06-07,37,27,0.0032906224465101,0.0,0.5093933088224075,val,2
S13919,27,4,2026-06-07,58,27,0.0034058173682312,0.0018671084613448,0.4597844691926592,val,2
S14406,27,4,2026-06-07,17,16,0.0029171910719399,0.0,0.4603846753749417,val,2
S14839,27,4,2026-06-07,41,22,0.0032711558732567,0.0,0.4536617387895466,val,2
S18737,27,4,2026-06-07,28,12,0.0029161933373591,0.0,0.4594748331627061,val,2
S19637,27,4,2026-06-07,50,31,0.0032286215702652,0.0,0.4383055305102262,val,2
S22401,27,4,2026-06-07,20,17,0.0032262432278864,0.0,0.3681957555663533,val,2
S25490,27,4,2026-06-07,41,16,0.0033670836470606,0.0030630797201935,0.4068840705594351,val,2
S25494,27,4,2026-06-07,21,20,0.0034814505416952,0.0,0.4167687271066225,val,2
S30781,27,4,2026-06-07,32,17,0.0034152480655114,0.0049208164396853,0.4121505527290566,val,2
S35508,27,4,2026-06-07,58,22,0.0035089474471022,0.0221983183768875,0.4468314910202342,val,2
S37772,27,4,2026-06-07,50,28,0.003411171397019,0.0027676612427188,0.5043097556887668,val,2
S37979,27,4,2026-06-07,37,22,0.0032989380350843,0.0013702331326231,0.4626233272087813,val,2
S39438,27,4,2026-06-07,45,18,0.0034895233361363,0.0,0.4289283076757088,val,2
S41929,27,4,2026-06-07,27,18,0.0034713703855915,0.0043976774600006,0.46173166091047,val,2
S43718,27,4,2026-06-07,49,16,0.0033012664277946,0.0080168725325332,0.4344615304649386,val,2
S43722,27,4,2026-06-07,39,13,0.0033092442742406,0.0109411993091454,0.4596701826022304,val,2
S43723,27,4,2026-06-07,34,29,0.003390221593568,0.0142141329092926,0.4838147417536453,val,2
S00546,27,4,2026-06-07,41,28,0.0034090754891998,0.0,0.4604292833338059,val,3
S04908,27,4,2026-06-07,41,17,0.0034733384595823,0.0069838191795066,0.4278095353308231,val,3
S06358,27,4,2026-06-07,19,27,0.0033092067886436,0.0,0.3404673831180138,val,3
S08936,27,4,2026-06-07,19,21,0.0035844442300654,0.0,0.4980881068542786,val,3
S09184,27,4,2026-06-07,61,20,0.0033307582315712,0.0,0.4460961461582162,val,3
S12913,27,4,2026-06-07,33,27,0.0034530058859298,0.0,0.5093933088224075,val,3
S13919,27,4,2026-06-07,55,27,0.0033739996678077,0.0018671084613448,0.4597844691926592,val,3
S14406,27,4,2026-06-07,20,14,0.0030946760118861,0.0,0.4603846753749417,val,3
S14839,27,4,2026-06-07,44,22,0.0034120345203648,0.0,0.4536617387895466,val,3
S18737,27,4,2026-06-07,31,12,0.0030533568425555,0.0,0.4594748331627061,val,3
S19637,27,4,2026-06-07,54,30,0.003122806647353,0.0,0.4383055305102262,val,3
S22401,27,4,2026-06-07,17,17,0.0031867076372057,0.0,0.3681957555663533,val,3
S25490,27,4,2026-06-07,44,16,0.0033967418700246,0.0030630797201935,0.4068840705594351,val,3
S25494,27,4,2026-06-07,24,20,0.003513660672219,0.0,0.4167687271066225,val,3
S30781,27,4,2026-06-07,29,17,0.0035313851318822,0.0049208164396853,0.4121505527290566,val,3
S35508,27,4,2026-06-07,61,22,0.0032639049618307,0.0221983183768875,0.4468314910202342,val,3
S37772,27,4,2026-06-07,53,28,0.0033621220080987,0.0027676612427188,0.5043097556887668,val,3
S37979,27,4,2026-06-07,40,22,0.0033293729843518,0.0013702331326231,0.4626233272087813,val,3
S39438,27,4,2026-06-07,48,18,0.0033808712854674,0.0,0.4289283076757088,val,3
S41929,27,4,2026-06-07,30,18,0.0034928828566163,0.0043976774600006,0.46173166091047,val,3
S43718,27,4,2026-06-07,52,16,0.003214730869163,0.0080168725325332,0.4344615304649386,val,3
S43722,27,4,2026-06-07,35,13,0.0034054192657028,0.0109411993091454,0.4596701826022304,val,3
S43723,27,4,2026-06-07,31,29,0.0034627464930809,0.0142141329092926,0.4838147417536453,val,3
S00546,27,4,2026-06-07,40,28,0.0032250755357448,0.0,0.4604292833338059,val,4
S04908,27,4,2026-06-07,42,17,0.0034601374945041,0.0069838191795066,0.4278095353308231,val,4
S06358,27,4,2026-06-07,20,27,0.0032955264027278,0.0,0.3404673831180138,val,4
S08936,27,4,2026-06-07,20,21,0.0034791423165554,0.0,0.4980881068542786,val,4
S09184,27,4,2026-06-07,60,20,0.0033308789042145,0.0,0.4460961461582162,val,4
S12913,27,4,2026-06-07,34,27,0.0034560302085558,0.0,0.5093933088224075,val,4
S13919,27,4,2026-06-07,56,27,0.0033377971892044,0.0018671084613448,0.4597844691926592,val,4
S14406,27,4,2026-06-07,18,15,0.0027228507863715,0.0,0.4603846753749417,val,4
